100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2147179423065,98.52769274408962,98.57691190008158,98.96202918693604,99.07330543740758,99.35213758676032,99.53043947033991,99.65104382015419,99.78872676432746,99.88215213073578,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.64746179201151,97.89684548284659,97.92149905774822,98.00154980192852,98.06208260516523,98.11138951004114,98.11956770955838,98.85237669752121,98.86117857026319,98.90179942417308,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.12878659969773,96.19281374056958,96.59749166183347,96.86059933109317,97.31381784417663,97.41774526928445,97.56129061408508,97.64593819588023,97.70945142522706,99.28632370515211,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.02958120972079,95.37735390661183,95.38254457541831,95.9101708243033,96.58672779494249,96.81781748097544,97.08018511144815,97.45327199962038,98.81563531385024,99.4416588278795,100.0,100.0,100.0,100.0,100.0,99.59878659969773,530.0
93.53913209520346,93.6615433130398,95.07413266533705,95.43356036006858,95.8512498813011,96.32361949197026,96.9955335859601,97.6295098248615,98.14634774443434,98.96527928234502,100.0,100.0,100.0,100.0,100.0,98.49958120972079,525.0
93.94468994862906,94.04175145369737,94.36131170913372,95.7644789104789,96.705495500876,96.72231113156477,97.26921437398401,97.61205204613377,99.17180390197777,99.43454607250266,100.0,100.0,100.0,100.0,97.1315433130398,97.00913209520346,520.0
93.59136401920622,94.89460705739958,95.10078484714406,95.4988264579211,95.80969297877856,96.38093033892225,98.06816303756639,98.31354900606313,98.44703625596317,99.26683953678341,100.0,100.0,100.0,100.0,97.51175145369737,97.41468994862906,515.0
94.58950230710397,94.88046733376531,95.02193031421945,95.06575648912154,96.3207163726748,97.68666424923225,97.7123902736322,98.34630002748443,98.54139993535247,99.24897618355175,100.0,100.0,100.0,100.0,98.36460705739958,97.06136401920622,510.0
94.08106054448163,94.83409916155912,95.91722030345703,96.10266020311386,96.90580714834093,97.00997016237845,97.25106002265717,97.68315643572242,99.17840758750515,99.85744699483469,100.0,100.0,100.0,100.0,98.35046733376531,98.05950230710397,505.0
94.91777077743238,95.48005204040568,95.54294734032118,95.96033840320261,95.96380930437792,96.71171992225983,97.35597266152755,98.2909058879163,98.68491915298645,99.44491854179748,100.0,100.0,100.0,100.0,98.30409916155912,97.55106054448163,500.0
93.99174506007562,94.05455553412125,94.8785425090421,96.32471653896968,96.8348691205498,97.15470268938067,97.20916777104829,98.05277265353644,98.14767445729761,99.28428695110483,100.0,100.0,100.0,100.0,98.95005204040568,98.38777077743238,495.0
93.82135203653009,95.15344666343215,95.25661876261893,95.46895944776963,95.62357893447212,96.30787742888378,96.6330525170626,97.94732612328649,98.12141322081682,98.59531430448175,100.0,100.0,100.0,100.0,97.52455553412125,97.46174506007561,490.0
93.64602144887044,94.29220198351643,94.45837788915885,94.72311100928039,94.73535467676237,96.24978302404128,96.76504702645704,97.01603418399807,98.55808455762273,98.76853159666969,100.0,100.0,100.0,100.0,98.62344666343215,97.29135203653009,485.0
93.5759032858116,93.60632083754795,94.14730024258924,95.76423849995388,95.87076815891177,96.45720731804458,96.73965132776318,97.76475506009695,98.13382669505097,98.31881050195004,100.0,100.0,100.0,100.0,97.76220198351643,97.11602144887044,480.0
92.68798460441546,93.87036082848172,95.31112729342154,95.46864315653801,95.84103897151188,96.2805995319841,97.44522928723217,97.50227425390858,98.81336111836141,99.47280023723917,100.0,100.0,100.0,100.0,97.07632083754795,97.0459032858116,475.0
93.86015349305445,93.93634300442845,95.11895942574232,95.53611909144477,97.07507343227435,97.32647693446391,98.03583743613301,98.85448053374137,99.19512111851196,99.6722996666589,100.0,100.0,100.0,100.0,97.34036082848172,96.15798460441546,470.0
94.50678883157232,94.63132102746061,95.83234679519342,96.3782882021081,97.24499678664343,97.27439728190157,98.01677447310169,98.35880291506764,98.53914000753213,99.87969553941637,100.0,100.0,100.0,99.62798460441546,97.40634300442845,97.33015349305445,465.0
94.9524584836412,95.37029697844609,95.57120600517902,95.95092082718239,96.06547172890181,97.28883707166844,98.02039902989783,98.33875315921827,98.95083182135248,99.09806696951617,100.0,100.0,100.0,100.0,98.10132102746061,97.97678883157232,460.0
94.74180911985172,94.99862795963698,95.33644857069386,96.74600630331275,97.37879398945294,97.7774502535117,97.85309246257417,97.8838108757163,99.52737922380962,99.85483051862848,100.0,100.0,100.0,100.0,98.84029697844609,98.4224584836412,455.0
