-141.57979,-141.56807,-141.5732,-141.55624,-141.56305,-141.56465,-141.57259
-142.1575,-142.14551,-142.15244,-142.13216,-142.14107,-142.14276,-142.15056
-143.07108,-143.07185,-143.07451,-143.05334,-143.06332,-143.0628,-143.06514
-144.08269,-144.0825,-144.08453,-144.06355,-144.07275,-144.07195,-144.07501
-145.07689,-145.07585,-145.07726,-145.05647,-145.06493,-145.06383,-145.06757
-146.09505,-146.09338,-146.09412,-146.07358,-146.08139,-146.08,-146.08421
-147.21712,-147.21568,-147.21552,-147.19536,-147.20274,-147.20116,-147.2053
-148.34793,-148.34743,-148.3462,-148.32645,-148.33357,-148.332,-148.33568
-149.4475,-149.44777,-149.44557,-149.42624,-149.43314,-149.43146,-149.43471
-150.62286,-150.62407,-150.62079,-150.60188,-150.60852,-150.60681,-150.60959
-151.76149,-151.7636,-151.75928,-151.74078,-151.74716,-151.74544,-151.74776
-152.89174,-152.89464,-152.88931,-152.87126,-152.87738,-152.87556,-152.87744
-154.02939,-154.03308,-154.02673,-154.00912,-154.01501,-154.01309,-154.01453
-155.16246,-155.1671,-155.15971,-155.1425,-155.14812,-155.14621,-155.14717
-156.31549,-156.32089,-156.31248,-156.29573,-156.30112,-156.29907,-156.2996
-157.46483,-157.47116,-157.4617,-157.44536,-157.45047,-157.44843,-157.44849
-158.5957,-158.60286,-158.59238,-158.57646,-158.58133,-158.57921,-158.57883
-159.7627,-159.77069,-159.75917,-159.7437,-159.7483,-159.7461,-159.74525
-160.89278,-160.90167,-160.88911,-160.87405,-160.87842,-160.87617,-160.87488
-162.02396,-162.03358,-162.02003,-162.00543,-162.00955,-162.00717,-162.00545
-163.13614,-163.14674,-163.13216,-163.11792,-163.12178,-163.11946,-163.11726
-164.28896,-164.30028,-164.28468,-164.27092,-164.27455,-164.27205,-164.26942
-165.43784,-165.42287,-165.41708,-165.4135,-165.4074,-165.415,-165.42715
-166.63377,-166.61859,-166.61246,-166.60924,-166.60268,-166.61058,-166.62292
-167.85994,-167.84447,-167.83801,-167.83516,-167.82812,-167.83638,-167.84886
-169.13847,-169.12263,-169.11588,-169.11339,-169.10585,-169.11447,-169.1271
-170.42706,-170.41086,-170.4038,-170.40167,-170.39365,-170.40263,-170.4154
-171.68971,-171.67314,-171.66579,-171.66402,-171.65552,-171.66486,-171.67778
-172.95537,-172.93845,-172.93079,-172.92937,-172.9204,-172.9301,-172.94316
-174.25905,-174.24174,-174.23378,-174.23274,-174.22325,-174.23334,-174.24654
-175.52109,-175.52132,-175.4963,-175.49448,-175.48732,-175.49496,-175.5083
-176.79085,-176.81068,-176.78464,-176.77289,-176.77576,-176.77193,-176.76431
-178.1213,-178.14197,-178.11487,-178.10321,-178.10611,-178.10205,-178.09392
-179.36223,-179.38365,-179.35558,-179.34398,-179.34691,-179.34268,-179.33405
-180.66464,-180.68686,-180.65775,-180.64624,-180.6492,-180.64476,-180.63562
-182.00845,-182.03152,-182.00134,-181.98991,-181.9929,-181.98825,-181.97858
-183.34184,-183.36572,-183.33449,-183.32314,-183.32616,-183.3213,-183.3111
-184.64104,-184.66573,-184.63347,-184.6222,-184.62526,-184.6202,-184.60948
-185.92613,-185.95161,-185.91832,-185.90714,-185.91023,-185.90497,-185.89374
-187.30934,-187.33568,-187.3013,-187.2902,-187.29332,-187.28786,-187.27608
-188.64699,-188.67409,-188.6387,-188.62772,-188.63084,-188.62526,-188.61292
-190.11517,-190.14299,-190.10657,-190.09578,-190.09888,-190.09329,-190.08028
-191.64862,-191.67719,-191.63971,-191.62909,-191.63216,-191.6266,-191.61287
-193.15962,-193.18895,-193.1504,-193.13998,-193.14302,-193.13747,-193.12303
-194.6201,-194.65015,-194.61058,-194.60033,-194.60335,-194.59781,-194.58269
-196.14253,-196.17331,-196.13269,-196.12263,-196.12561,-196.12009,-196.10426
-197.62546,-197.65698,-197.61533,-197.60544,-197.6084,-197.60287,-197.58636
-199.13748,-199.16899,-199.12628,-199.11658,-199.1195,-199.114,-199.11842
-200.64037,-200.62386,-200.60046,-200.60512,-200.5861,-200.60461,-200.62083
-202.19978,-202.1921,-202.15897,-202.16383,-202.14429,-202.16336,-202.17976
-203.69019,-203.67749,-203.64848,-203.65356,-203.63351,-203.65312,-203.6697
-205.30986,-205.2827,-205.26721,-205.27252,-205.25192,-205.2721,-205.28886
-206.79301,-206.76535,-206.7495,-206.75502,-206.7339,-206.75461,-206.77156
-208.36029,-208.34285,-208.3159,-208.32164,-208.30003,-208.32126,-208.33841
-210.08902,-210.06093,-210.04427,-210.05006,-210.02821,-210.04971,-210.06723
-211.80022,-211.77222,-211.75513,-211.76097,-211.73892,-211.76068,-211.77855
-213.48448,-213.45651,-213.439,-213.44492,-213.4226,-213.44466,-213.46288
-215.23225,-215.20432,-215.18636,-215.19234,-215.1698,-215.19214,-215.21071
-216.95108,-216.9233,-216.90492,-216.91093,-216.88821,-216.91077,-216.92973
-218.60808,-218.58032,-218.56152,-218.56761,-218.54465,-218.56749,-218.58678
-220.31845,-220.29071,-220.27148,-220.27765,-220.25443,-220.27756,-220.2972
-221.9537,-221.92586,-221.90623,-221.91249,-221.88898,-221.91245,-221.93239
-223.65973,-223.63188,-223.61183,-223.61816,-223.59439,-223.61815,-223.63844
-225.45102,-225.42336,-225.40286,-225.40923,-225.38528,-225.40927,-225.42996
-227.15271,-227.12514,-227.10422,-227.11063,-227.08647,-227.11072,-227.13177
-228.84488,-228.81734,-228.79599,-228.80247,-228.77806,-228.8026,-228.824
-230.70676,-230.75348,-230.69113,-230.67967,-230.68106,-230.67535,-230.64934
-232.69078,-232.739,-232.67531,-232.66379,-232.66591,-232.65923,-232.65974
-234.50264,-234.55214,-234.48724,-234.47565,-234.47835,-234.47087,-234.44379
-236.44112,-236.49187,-236.4257,-236.414,-236.41713,-236.40901,-236.39476
-238.31583,-238.3679,-238.30049,-238.28871,-238.29239,-238.2835,-238.27823
-240.19815,-240.25142,-240.1828,-240.1709,-240.17496,-240.16547,-240.15369
-242.30914,-242.27972,-242.25613,-242.26277,-242.23659,-242.26366,-242.28726
-244.05661,-244.0494,-244.00288,-244.0096,-243.9831,-244.01054,-244.03445
-245.92358,-245.94029,-245.86916,-245.8759,-245.86093,-245.87692,-245.90117
-247.93762,-247.90709,-247.88254,-247.88928,-247.86227,-247.89044,-247.91501
-249.84148,-249.81056,-249.78572,-249.79247,-249.76523,-249.79373,-249.81863
-251.76593,-251.73462,-251.70944,-251.71622,-251.68875,-251.71756,-251.74283
-253.84085,-253.8092,-253.78378,-253.79054,-253.7628,-253.79204,-253.81758
-255.64792,-255.61588,-255.59012,-255.5969,-255.56895,-255.59848,-255.62439
