0.0,98.06150780884491,98.37275360628922,98.58157861713167,98.82516988685748,99.05125485940253,99.40018917265294,99.44794680420894,99.63193034107937,99.81720531209723,99.85780034058413,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.80573528638297,98.08447164589796,98.29630123312998,98.31922692510042,98.58218966922672,98.64434657334706,98.67865570513891,98.7219913230031,99.16895315196467,99.44718266131461,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.75412293914232,96.9161943922777,97.12220151119752,97.3600595999963,97.44756625629255,98.34844840240228,98.51557662044146,98.75108562017287,99.232424615742,99.53641548588504,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.73016431640957,96.58912410213772,97.36282526992264,97.67538743839721,97.86191273683008,97.93324195226953,98.18645473069026,98.41047785673575,98.98947148109666,99.33033367944057,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.27942503113508,96.51509212625535,97.15055551409266,97.23976574647577,97.3681490189096,97.68738626025124,97.95119134695229,98.04878407522862,99.056711337466,99.54310905725015,100.0,100.0,100.0,100.0,100.0,99.20016431640957,525.0
3.0,96.4249721201528,96.46979753264395,96.7273198871335,96.84872310012486,97.20606882153092,97.32141233424788,98.61730315340168,99.06379718541551,99.22632086280147,99.84312154599746,100.0,100.0,100.0,100.0,99.98509212625535,99.74942503113508,520.0
3.0,95.28909697296757,95.42233732393758,95.89802116152684,98.1894466600131,98.36071037774659,98.53983803280158,98.57844267878771,98.59161941499696,98.8146085583262,99.44628315676944,100.0,100.0,100.0,100.0,99.93979753264395,99.8949721201528,515.0
3.0,96.59868890098323,97.28161984247262,97.3176296157152,97.65807781684452,98.00777913983845,98.02100431067583,98.03357644380029,98.04262950721483,98.39838767570275,99.66290112924142,100.0,100.0,100.0,99.36802116152684,98.89233732393758,98.75909697296757,510.0
3.0,96.27254021766223,96.4941464714853,96.88021531757906,97.120428235068,97.23428498187519,97.61860365149838,98.32547212033442,98.44832198627407,98.62441335620156,99.06029761993413,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,95.63821195751132,95.94560819465659,96.03116458930062,96.8973339321776,96.98887768485795,97.3295718426521,98.0351067517669,98.0372661372485,98.17851934711472,98.41394102514785,100.0,100.0,100.0,100.0,99.9641464714853,99.74254021766222,500.0
3.0,95.03842585673264,96.56668783312865,96.71511639078237,97.2033963642115,97.29352565268124,97.62709668458812,97.68601554985331,98.97933198083182,99.1238695616869,99.7968945356487,100.0,100.0,100.0,99.50116458930061,99.41560819465658,99.10821195751132,495.0
3.0,95.99981941093252,96.90344507423673,96.94933224640197,97.09384612246704,98.23455191956985,98.25376781494234,98.2916572365319,98.73344464381287,98.81801903167377,99.1993710097554,100.0,100.0,100.0,100.0,100.0,98.50842585673264,490.0
3.0,95.3357535498956,96.80112136540852,96.8045230232091,97.58421165087579,97.90634336688804,97.93858654011882,98.07398862117664,98.27097249357901,98.35147156626175,99.48179279757564,100.0,100.0,100.0,100.0,100.0,99.46981941093252,485.0
3.0,96.37283739998247,96.38604558496041,96.7938342600937,96.87892812040201,97.24439549339687,97.28114239719878,98.00298669865973,98.91463595425795,99.17074811503994,99.78413848856796,100.0,100.0,100.0,100.0,100.0,98.8057535498956,480.0
3.0,95.77061592317905,96.25119110348258,96.46556099506954,96.79338365542354,98.1193178555009,98.20461586132693,98.45423526956876,98.75805968410853,98.8312970919399,98.91827837665919,100.0,100.0,100.0,100.0,99.85604558496041,99.84283739998247,475.0
3.0,96.03355012935381,96.57391932330547,97.01326718655488,97.58051383894411,97.60680113580833,98.0044714680841,98.40732312608871,98.6320859358726,98.71715235412388,99.66982103910367,100.0,100.0,100.0,99.93556099506954,99.72119110348258,99.24061592317905,470.0
3.0,96.1930563151167,96.21560978782027,96.47452072868572,96.56276646504296,97.65173251118281,98.00107018487738,98.87187281048843,99.04023031810902,99.40057555874922,99.50497606993181,100.0,100.0,100.0,100.0,100.0,99.50355012935381,465.0
3.0,95.30484247972866,96.88829481004456,97.26427597383687,97.26574388489732,97.83699516690258,98.42046404805122,98.68672628747676,99.118860877928,99.35124709070993,99.63411923481603,100.0,100.0,100.0,99.94452072868572,99.68560978782027,99.6630563151167,460.0
3.0,96.58195663300891,97.39989469217095,97.44379942986026,98.04966641807026,98.25131573633631,98.61640086939221,98.84577800943512,99.20767402288978,99.6230441416253,99.74482821424701,100.0,100.0,100.0,100.0,100.0,98.77484247972866,455.0
3.0,96.26397248402439,97.15762306574024,97.6997470514155,97.83617839767207,98.23658683282264,98.25539058231718,98.33304408278897,98.44681671739407,98.45070651792904,99.7826684212433,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,97.819955927098,97.94454944584187,98.09378861640995,98.21280948323917,98.2666461031478,98.71008917581975,98.80072644422215,98.8207710768267,99.68749285750174,99.88581342276343,100.0,100.0,100.0,100.0,100.0,99.73397248402439,445.0
6.0,97.17085882369857,97.77034705625645,98.14868699328277,98.54651852808536,98.68955815872974,98.96905609125724,99.18025379623158,99.54275076877241,99.57924920133051,99.78568387886679,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.10444420795368,97.11357113750914,97.94334143265426,98.31238264730847,98.32851842834032,98.49153729035918,99.23468087087846,99.59683782390861,99.73520718879081,99.84481949057808,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.69283324545633,97.74793457501745,98.16901946444762,98.55630957514008,98.56961102566291,98.99931666859625,99.0568283833669,99.08594549948167,99.64472075887802,99.64805595550011,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.79285611532462,97.14150371272437,97.98321204014844,98.04094255456752,98.06676371078125,98.2195000920218,98.41269504958456,99.64872187310976,99.8265517937093,99.84846797779835,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,96.73085901139153,97.13422150208952,97.44943724406752,98.08624119957081,98.11787609375304,98.34770611876898,98.89761499963636,99.4297899734027,99.57176453279769,99.74689796596371,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.13529805530563,97.2872783003165,97.68343586364843,97.70000888618884,98.01140212293376,98.02399910427435,98.59868021286734,99.01169325850198,99.6598345284263,99.8326703661582,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,96.33207798405724,96.87167077029734,96.89380761132216,97.63636265676283,98.03220752617871,98.26630586374804,98.44400165136862,98.77532627771126,99.12160424170132,99.16300114821402,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.87530193518066,96.91003412661263,97.62543519596029,97.85898811629714,98.50380270037516,98.778984744068,99.07692386174618,99.37406291268688,99.7571720676394,99.87594522333265,100.0,100.0,100.0,100.0,100.0,99.80207798405723,405.0
4.0,96.8614791593133,97.42688684483855,97.54377260665271,98.58043024601292,98.86789465475904,98.96471520291638,99.01480276461811,99.30139876018323,99.34159033679155,99.44897771093187,100.0,100.0,100.0,100.0,100.0,100.0,400.0
4.0,97.38579351295493,97.81052447812111,97.84601719918709,98.2124353581754,98.25635396235674,98.36035357152,98.6331244410323,98.79590561948287,98.93515893200718,99.78618288218337,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,97.2697425481106,97.48494584461044,97.51273526618495,98.09259723638571,98.14340351910838,98.38874091146162,98.44958480790932,99.35721679314,99.48904178713103,99.8309179982073,100.0,100.0,100.0,100.0,100.0,100.0,390.0
6.0,96.52847990514965,98.24228263719127,98.5209023337525,98.66638452310467,98.82044685578329,99.13340205636607,99.19339560717118,99.23263834166305,99.41149129670832,99.78614059247099,100.0,100.0,100.0,100.0,100.0,100.0,385.0
6.0,98.02809818913455,98.09335447067943,98.31531315887892,98.39949613794874,98.40554577144447,98.41840483252685,98.67758320233776,98.8214375595012,99.0617027407891,99.12243824241733,100.0,100.0,100.0,100.0,100.0,99.99847990514965,380.0
6.0,98.10058687000299,98.30475822153964,98.39209366199144,98.52548896413714,98.76410899633538,98.79677749943671,99.00328119798016,99.72768484728341,99.74355634726312,99.89692688224525,100.0,100.0,100.0,100.0,100.0,100.0,375.0
6.0,97.1122595228294,98.0411558250571,98.13427213447765,98.27913176891825,98.97492806874978,98.9865300024583,99.5899447960671,99.62889824331931,99.71306168750267,99.73417138157238,100.0,100.0,100.0,100.0,100.0,100.0,370.0
6.0,98.60880730471021,98.7303469105464,98.77329376817983,98.80083826119319,98.94499037673971,98.97224390519243,99.3112991239671,99.46843507288493,99.57176879459146,99.87694516215754,100.0,100.0,100.0,100.0,100.0,100.0,365.0
6.0,97.82657780648753,98.02534846151836,98.09086373245943,98.4492316975504,98.45006837952165,98.46732600425884,98.5799113604081,98.85530888330048,99.12583938758183,99.14413173849665,100.0,100.0,100.0,100.0,100.0,100.0,360.0
