-107.4741,-107.901405,-108.383705,-107.36662,-108.22061,-107.944214,-108.368835
-108.5331,-108.900215,-109.51257,-108.36462,-109.33884,-109.02423,-109.30039
-109.94953,-110.21858,-110.949104,-109.68675,-110.76581,-110.445366,-110.624084
-111.35096,-111.605484,-112.37126,-111.07612,-112.176735,-111.84915,-112.014244
-112.64932,-112.97923,-113.69073,-112.44816,-113.478714,-113.15042,-113.39451
-114.12372,-114.49042,-115.174545,-113.96322,-114.9503,-114.622215,-114.898796
-115.83277,-116.09289,-116.84701,-115.57466,-116.65042,-116.28652,-116.49578
-117.45176,-117.63987,-118.47206,-117.13369,-118.17531,-117.81557,-118.038506
-118.74551,-119.16245,-119.75344,-118.664856,-119.541336,-119.217155,-119.55454
-120.444016,-120.89735,-121.42858,-120.38777,-121.23977,-120.89847,-121.2771
-121.84272,-122.39008,-122.82988,-121.80969,-122.60561,-122.2912,-122.835144
-123.55448,-123.98049,-124.53201,-123.502144,-124.344574,-124.00004,-124.34816
-125.018875,-125.57652,-125.99015,-124.999695,-125.769264,-125.45467,-126.02008
-126.57211,-127.08345,-127.52681,-126.553154,-127.33589,-126.99978,-127.43805
-128.06462,-128.60939,-129.06436,-128.07391,-128.81364,-128.50754,-128.96196
-129.089,-129.6768,-130.09482,-129.09271,-129.86507,-129.52429,-130.03932
-129.80583,-130.32925,-130.94257,-129.83969,-130.6314,-130.29286,-130.73087
-130.63051,-130.92818,-131.73067,-130.45981,-131.38583,-131.0016,-131.36235
-133.09073,-133.75502,-134.22768,-133.1507,-133.87503,-133.55331,-134.11925
-133.91673,-134.38472,-135.13629,-133.90842,-134.75224,-134.38268,-134.78195
-136.44554,-136.84402,-137.48581,-136.39151,-137.19151,-136.7901,-137.2055
-138.73427,-138.99712,-139.67046,-138.58409,-139.36821,-138.96242,-139.34348
-140.35103,-140.97575,-141.25969,-140.41489,-141.04204,-140.7231,-141.37006
-141.44405,-141.81543,-142.41454,-141.42294,-142.14754,-141.7643,-142.15082
-142.89658,-143.58627,-143.86578,-142.98746,-143.59634,-143.28224,-143.9836
-143.9411,-144.61418,-145.0087,-144.05196,-144.68207,-144.36197,-144.96126
-145.0531,-145.51082,-146.18971,-145.11334,-145.84544,-145.493,-145.89124
-145.88972,-146.31538,-147.08246,-145.91264,-146.70679,-146.32251,-146.72394
-147.10336,-147.32115,-148.14494,-146.91635,-147.81319,-147.33324,-147.74274
-149.99658,-150.51956,-151.0403,-150.10796,-150.7468,-150.36781,-150.82945
-151.07379,-151.22168,-152.0276,-150.8436,-151.68071,-151.18152,-151.56969
-153.1726,-153.8354,-154.11734,-153.26593,-153.87645,-153.49666,-154.21036
-154.2247,-154.66245,-155.20634,-154.29266,-154.977,-154.5507,-155.00903
-155.35553,-155.67267,-156.38943,-155.2943,-156.1478,-155.65724,-156.04556
-158.74057,-158.80795,-159.6177,-158.49863,-159.28468,-158.7635,-159.08899
-160.55557,-161.07642,-161.2449,-160.6489,-161.14316,-160.75398,-161.3295
-161.56102,-161.9271,-162.28099,-161.64314,-162.19302,-161.75838,-162.1832
-162.54404,-162.87334,-163.30008,-162.58736,-163.2059,-162.74364,-163.15044
-163.54161,-163.57419,-164.34613,-163.29129,-164.05527,-163.53687,-163.87343
-166.06248,-166.53267,-166.71428,-166.16628,-166.62708,-166.18913,-166.8718
-167.08698,-167.5259,-167.75842,-167.1772,-167.69896,-167.20811,-167.8365
-168.07155,-168.362,-168.786,-168.0868,-168.72203,-168.19872,-168.65555
-169.17477,-169.23593,-169.90851,-168.95987,-169.77968,-169.2214,-169.54785
-171.63675,-171.90636,-172.16104,-171.67406,-172.23073,-171.65852,-172.13637
-173.08932,-173.07999,-173.62476,-172.82639,-173.64076,-173.05197,-173.36813
-175.5032,-175.44986,-175.96912,-175.23781,-175.95987,-175.40402,-175.68962
-177.53044,-177.70045,-177.85289,-177.57657,-178.03323,-177.4652,-177.87918
-180.6948,-180.93849,-180.98982,-180.78435,-181.10242,-180.6466,-181.13089
-183.23451,-183.4842,-183.52684,-183.32837,-183.63737,-183.20369,-183.65657
-185.71559,-185.97383,-186.01332,-185.81046,-186.1049,-185.6924,-186.17418
-188.4355,-188.67792,-188.72812,-188.5227,-188.84007,-188.4272,-188.85495
-190.83856,-191.06628,-191.12431,-190.916,-191.24342,-190.83488,-191.23761
-193.5139,-193.72998,-193.76685,-193.5887,-193.88988,-193.50545,-193.8904
-196.4857,-196.74533,-196.7266,-196.58995,-196.81816,-196.4922,-196.9123
-197.78961,-198.02457,-198.0766,-197.87027,-198.18768,-197.8121,-198.16745
-199.3888,-199.63306,-199.72324,-199.46503,-199.82434,-199.43166,-199.76662
-201.08095,-201.32857,-201.46097,-201.14935,-201.55794,-201.144,-201.45132
-202.83488,-203.02011,-203.20602,-202.8723,-203.35953,-202.89247,-203.10182
-204.2719,-204.49472,-204.71388,-204.31688,-204.8311,-204.35835,-204.57884
-205.93736,-206.15314,-206.41928,-205.96986,-206.54706,-206.04404,-206.21924
-207.55748,-207.78967,-208.07648,-207.59386,-208.18861,-207.68076,-207.84703
-209.36636,-209.57109,-209.89276,-209.38763,-210.02747,-209.49283,-209.60588
-211.03754,-211.22864,-211.59717,-211.04332,-211.74074,-211.17415,-211.24484
-212.32115,-212.49731,-212.91719,-212.31442,-213.07439,-212.46634,-212.48929
-217.59642,-217.54619,-217.83069,-217.54396,-218.09256,-217.54945,-217.49278
-226.5897,-226.22224,-226.65752,-226.19832,-226.73164,-226.366,-226.1945
-229.18184,-229.4143,-229.16512,-229.32265,-229.24371,-229.18185,-229.45074
-231.29443,-231.48164,-231.26588,-231.41171,-231.38318,-231.28978,-231.48875
-233.47246,-233.61163,-233.41731,-233.56711,-233.57257,-233.45985,-233.58664
-235.7642,-235.92722,-235.72849,-235.86893,-235.86234,-235.76779,-235.90494
-238.3408,-238.49637,-238.26561,-238.4493,-238.4056,-238.33722,-238.45885
-240.88911,-241.03323,-240.77985,-240.9994,-240.90921,-240.86768,-240.99075
-243.19995,-243.37384,-243.12245,-243.31631,-243.2412,-243.21059,-243.32515
-245.60893,-245.72783,-245.49673,-245.7023,-245.66438,-245.6102,-245.64572
-248.18805,-248.30554,-248.01784,-248.30112,-248.16832,-248.16246,-248.21655
-250.57219,-250.69719,-250.44351,-250.67131,-250.58763,-250.57474,-250.607
-253.08543,-253.2093,-252.91847,-253.192,-253.05841,-253.0772,-253.11183
-255.89568,-255.98013,-255.66734,-255.99713,-255.84767,-255.87198,-255.8528
-258.52344,-258.6575,-258.2978,-258.65286,-258.43552,-258.51782,-258.53964
-260.84586,-261.0048,-260.6155,-260.98834,-260.72418,-260.84488,-260.88693
-263.35632,-263.49844,-263.09647,-263.4947,-263.21808,-263.35126,-263.36264
-265.85995,-265.98706,-265.5825,-265.99374,-265.71188,-265.8524,-265.8376
-268.22607,-268.32327,-267.90634,-268.3533,-268.05643,-268.20184,-268.15164
-270.94916,-270.9933,-270.5704,-271.05908,-270.7704,-270.9086,-270.78824
-273.1956,-273.3039,-272.85373,-273.33337,-272.99692,-273.18338,-273.11685
-275.88705,-276.02643,-275.54312,-276.045,-275.65137,-275.87946,-275.84946
-278.2476,-278.36157,-277.88177,-278.39114,-278.0128,-278.24036,-278.15936
-280.7761,-280.89868,-280.40842,-280.924,-280.53656,-280.7801,-280.6892
-283.59967,-283.68768,-283.17236,-283.74213,-283.32043,-283.5841,-283.45795
-285.9946,-286.04,-285.50266,-286.1302,-285.6844,-285.9544,-285.78036
-288.7188,-288.8014,-288.23288,-288.86887,-288.3792,-288.69293,-288.5509
-291.36877,-291.43106,-290.84283,-291.51935,-291.0062,-291.3353,-291.16098
-293.94702,-294.01312,-293.39838,-294.10553,-293.55524,-293.91064,-293.7357
-296.33496,-296.3603,-295.75003,-296.47626,-295.92963,-296.28394,-296.06177
-298.66708,-298.77432,-298.12228,-298.84204,-298.2283,-298.64505,-298.50403
-301.52087,-301.55365,-300.9124,-301.66605,-301.10242,-301.48807,-301.23257
-304.45355,-304.58182,-303.84683,-304.65762,-303.96008,-304.44492,-304.2897
-306.9196,-306.99203,-306.22903,-307.11105,-306.36432,-306.86945,-306.669
-309.39618,-309.456,-308.72415,-309.57062,-308.86975,-309.36066,-309.12314
-311.99054,-312.03372,-311.26248,-312.17038,-311.42435,-311.94034,-311.67935
-314.30902,-314.37012,-313.5854,-314.49484,-313.7233,-314.26678,-314.02145
