-130.51012,-130.53513,-130.45145,-130.47688,-130.53706,-130.52205,-130.49956
-131.32768,-131.35359,-131.26935,-131.29364,-131.35475,-131.3399,-131.31615
-132.23573,-132.26279,-132.1778,-132.20074,-132.2631,-132.24829,-132.2231
-133.09404,-133.12218,-133.03647,-133.05817,-133.12172,-133.10693,-133.08038
-133.95941,-133.98857,-133.9022,-133.92265,-133.98729,-133.97263,-133.9447
-134.9341,-134.96405,-134.87727,-134.8965,-134.96169,-134.94759,-134.91827
-136.03574,-136.06583,-135.97925,-135.99744,-136.06192,-136.04932,-136.0187
-137.20314,-137.23412,-137.14708,-137.16385,-137.22888,-137.21704,-137.18475
-138.25807,-138.28972,-138.2024,-138.21791,-138.28325,-138.2722,-138.23848
-139.2228,-139.25536,-139.1675,-139.18173,-139.24788,-139.23723,-139.20207
-140.26724,-140.30083,-140.21239,-140.22523,-140.29228,-140.282,-140.2453
-141.38037,-141.41412,-141.3259,-141.33772,-141.40404,-141.39523,-141.35727
-142.46277,-142.49759,-142.40883,-142.41928,-142.48643,-142.47795,-142.43854
-143.48921,-143.52504,-143.43605,-143.44537,-143.51295,-143.50461,-143.46425
-144.61548,-144.65167,-144.57437,-144.62024,-144.63855,-144.63669,-144.62239
-145.83823,-145.87474,-145.79991,-145.84535,-145.85928,-145.85982,-145.84636
-146.91443,-146.95076,-146.86896,-146.91368,-146.93608,-146.92836,-146.91382
-148.15976,-148.196,-148.12416,-148.1684,-148.1667,-148.1803,-148.16739
-149.32527,-149.36156,-149.29118,-149.33493,-149.33159,-149.34538,-149.33286
-150.49913,-150.53563,-150.4608,-150.47572,-150.51839,-150.51117,-150.4838
-151.75475,-151.79022,-151.72375,-151.76657,-151.77058,-151.77324,-151.76227
-152.83444,-152.86989,-152.80466,-152.84686,-152.84003,-152.85254,-152.84164
-154.1256,-154.16075,-154.09769,-154.13959,-154.12859,-154.1429,-154.1331
-155.39091,-155.42574,-155.36467,-155.40611,-155.39299,-155.40744,-155.39844
-156.59277,-156.6273,-156.56816,-156.60922,-156.6037,-156.60858,-156.6004
