98.29091580489597,98.4175006538405,98.77054802445637,98.80121978320696,99.14517842277999,99.5017583955474,99.52171207860545,99.5823536887448,99.60274464584828,99.8604215678564,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.91599099848932,97.92260867054748,97.9804014727158,98.36124189940287,98.40058984182038,98.57136875263215,98.99597767706204,99.265925175512,99.3552342128328,99.80139342356071,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.30044542965159,97.38060437516262,97.55676695689324,97.950412976976,98.00585724198172,98.08678940575622,98.15262411250106,98.18271270426844,98.40003506348692,98.8296852966522,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.16771321119006,96.28553727671684,96.421493484158,96.45857376058059,96.9730415302648,97.00931426011005,97.0857830482408,97.81102731881278,98.81062246912683,99.23301209687781,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.90616370648893,94.97559874332994,95.59264940045419,95.85138765582437,96.13734527290029,96.63861329581599,97.3777355430555,98.64032089090232,99.42969810641675,99.44346970268053,100.0,100.0,100.0,100.0,99.75553727671684,99.63771321119006,525.0
95.07150595106003,95.45933688525892,95.52148579604774,95.83889774719252,96.92917951042142,98.28786273228843,98.32894881827795,98.86612353547788,98.93859841054272,99.28005016368286,100.0,100.0,100.0,100.0,98.44559874332994,98.37616370648892,520.0
94.62131874074745,95.64806339219591,96.16339250715365,97.05823687800847,97.7753902090534,97.81468782232741,98.01071426021505,98.13636162412706,99.08525926718404,99.79559129482263,100.0,100.0,100.0,100.0,98.92933688525892,98.54150595106003,515.0
94.36221033281969,95.88011284062229,96.26767429937584,96.40182899819854,97.55858576678818,97.73377813142403,98.12697560874433,98.51826982734393,99.29880467285555,99.75439883982705,100.0,100.0,100.0,100.0,99.11806339219591,98.09131874074745,510.0
94.92355784417182,96.08775417607517,96.21362756633962,96.30791140740592,97.05855450064439,97.72774281362095,97.98935248941159,98.16698379770071,98.33520814258037,98.87082623090178,100.0,100.0,100.0,100.0,99.35011284062229,97.83221033281968,505.0
94.44893976397346,94.67748748825434,95.17507964651071,97.22034056799296,97.30968481503287,97.36981532691644,97.4458823632137,98.58693900418989,98.76243032002371,98.81741771770405,100.0,100.0,100.0,100.0,99.55775417607516,98.39355784417182,500.0
94.80094963276613,95.75289100707326,96.12321356997147,96.86002425057391,97.15689156489377,97.16089876182876,97.66308085256986,98.6598703035806,99.45579639838303,99.48091004737711,100.0,100.0,100.0,100.0,98.14748748825434,97.91893976397346,495.0
