100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.96065344234215,97.97823806958488,98.0302820680313,98.27181521537308,98.29956173863883,98.33199041768152,98.33715199429852,98.40844361200638,98.46452363876749,98.4814887861691,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.95339583633103,96.11846705308365,96.36818614429555,96.40281052079273,96.43484616874785,96.5549857678936,96.72184073735397,97.70227199036384,97.76422080654139,98.27301863648022,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.95291288519195,94.02299131283263,94.33393372131827,94.94658331929757,95.92275445726173,96.03382966059084,96.46955566393972,97.65082389234578,97.76077170442684,98.28584321711904,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.61225095047556,93.46241705406912,93.5571947543331,94.60667456162311,95.62140059757101,95.93488983566253,95.97488361875855,97.58934036159552,97.7840713436403,97.91383436631205,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.7891787020316,93.31303233811553,93.73319374604205,93.83534269593474,95.1149667568184,95.62135481119816,96.37224343061867,97.56439403481006,97.75459399028561,98.45437063950007,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.97903389694174,93.0136395331543,93.89279909046817,94.42099120285663,95.94716829609364,96.03065048026475,96.04958091396067,97.75808176245819,97.96125645673948,98.10928867671484,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.35330888797638,94.14757553845658,94.1550017369001,94.52065483460858,95.55689371101761,95.68726379069456,96.08068923766699,97.70982354345229,98.2852386516732,98.42561732260342,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.98258435418211,93.88033716907276,93.9287013054986,93.94639382881118,96.17515760280396,96.19588757780097,96.379916334678,97.62946416573321,97.72017890532265,97.85289803304327,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.3394065462014,93.70454114894616,93.95610659359637,94.58832131430658,95.56406602204677,95.79474165926152,95.79564436583507,98.29771295538589,98.32116651346229,98.41068627223021,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.20927023254853,93.34598486246271,93.5147769953676,94.28103304133181,95.941178139524,96.39851545883002,96.43516394461885,97.7652948064785,98.01455920832996,98.07534083778735,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.29473044938548,94.1829504339222,94.25309968993297,94.35689673438506,95.37645369710717,95.79941317832663,96.47256676656635,97.91133974754813,97.97730205701352,98.0649510543224,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.79287309558526,93.62078828166732,94.10263847353349,94.2538889401851,95.52221161068113,96.08661695656117,96.30353575793671,97.54815405287718,97.96993799173357,98.27536901598211,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.14566981617581,93.68234398064435,94.52357646345189,94.64888176323268,95.25510201617337,95.58692077839511,95.975008304606,97.74134803708108,97.93648173357953,98.43480578220212,100.0,100.0,100.0,100.0,100.0,100.0,485.0
92.98025159944336,93.37572494468453,93.46498022234088,94.24673413856597,95.41651120083608,96.10781876177937,96.33567780635731,97.66525089677891,97.9973862340723,98.40214492210247,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.23929230502944,93.43133253512394,93.8539078303234,94.18413306677215,95.91071567971167,95.96138496915293,96.19587190053738,98.09539103682772,98.1508041064034,98.48267429607884,100.0,100.0,100.0,100.0,100.0,100.0,475.0
91.78315754249418,93.63946877637278,94.05182219352,94.11275537440511,95.7283502919463,96.38037569202785,96.44743936345262,97.88407264173652,98.23879725064093,98.40153156297508,100.0,100.0,100.0,100.0,100.0,100.0,470.0
91.65830718677005,93.88087830389479,94.06583163758958,94.94329817395807,96.3492294964397,96.65251262610484,96.6975920575749,97.51821719526068,97.64149503567577,97.81178254103538,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.65778406035099,94.28077033171918,94.60778773741028,94.84613634530534,95.22496642671089,96.02367083407111,96.09000949085647,97.73335256456178,97.87912356649147,98.42415749260061,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.73347892086011,93.01985758693543,93.88533579455758,94.16873182655446,95.34766180902426,95.68441559009938,96.45144841375341,97.64419563009821,97.83318587783714,98.45349695608452,100.0,100.0,100.0,100.0,100.0,100.0,455.0
92.52459639869885,93.66934594546598,94.06012728635795,94.1556965502606,95.45563895615174,96.0411466712484,96.61089851412395,97.56696998945013,98.1501434149583,98.23240900254122,100.0,100.0,100.0,100.0,100.0,100.0,450.0
92.38067511774041,93.51852340398581,94.06153244785297,95.03982806340073,95.83589454746483,95.97539881887846,96.01524616136743,97.69979912207836,98.06482651153135,98.4375033036235,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.82969785307384,93.51303042826724,94.25664336840967,94.30772474144521,95.49087666369962,95.9927072338371,96.3755161618483,97.78176951396527,97.7939844475698,97.81732398291032,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.31089978128668,93.62017778089472,94.23345744790146,94.51073532301355,95.62274498868122,95.97682892985848,96.23908127693603,97.58068153360205,98.1558619818861,98.36976598362702,100.0,100.0,100.0,100.0,100.0,100.0,435.0
92.83249182514838,93.14252495981772,93.79461078697133,93.96676128736526,95.862720220476,96.09295391703648,96.19112985691054,97.5216071863475,97.61467420091758,97.90193906893974,100.0,100.0,100.0,100.0,100.0,100.0,430.0
91.61891695378964,93.82422355169547,93.9922087673676,94.1438552299111,95.18122069212667,95.51742240938142,95.76697709702141,97.73312392385867,98.07735779786476,98.19551885307189,100.0,100.0,100.0,100.0,100.0,100.0,425.0
92.3532341410028,93.35500332184404,93.5818961490592,93.89614223223113,95.67307996820254,95.85768193952372,96.47650842733222,97.77469415306366,97.84841125993808,98.01554285610271,100.0,100.0,100.0,100.0,100.0,100.0,420.0
92.06553311712952,94.16738179710609,94.2945972078452,94.30121957668318,95.43697035231469,95.72599604252679,96.11597444429614,97.60475143597947,98.00794022406592,98.11690251504002,100.0,100.0,100.0,100.0,100.0,100.0,415.0
92.64834988630614,93.13722400788896,93.50795537296605,93.73961002937914,95.74935730384846,95.80584833279312,95.85950926836772,97.84870420288071,97.85413289067262,98.46981414628019,100.0,100.0,100.0,100.0,100.0,100.0,410.0
91.45007691607012,93.80429405317959,93.99470403371083,93.99885331452393,95.68219787365257,96.05082662501499,96.22637303156375,97.9097910833215,97.91986634365716,98.24040547343607,100.0,100.0,100.0,100.0,100.0,100.0,405.0
92.03997508316232,93.21652743912682,94.24755652827214,94.53723268268614,95.8826261908759,96.06611682714207,96.34579168501813,97.59666161627082,97.8871497418954,98.05091345209645,100.0,100.0,100.0,100.0,100.0,100.0,400.0
92.74348690154707,93.47764975006798,94.38006011518242,94.4497033292762,95.17886993057841,95.90439196974084,95.99117603679198,97.89342830353539,98.00963423045124,98.48144664712721,100.0,100.0,100.0,100.0,100.0,100.0,395.0
92.4642620560214,92.86009888290334,93.59351435769607,94.16190618957438,95.84265977177395,96.02617461007848,96.54435080749991,97.56556684394272,98.23839594696632,98.2672476084866,100.0,100.0,100.0,100.0,100.0,100.0,390.0
92.30263950366356,93.80507026023813,93.92436810952451,94.95848931159539,95.29864549813408,95.884639715985,95.98958479631467,97.99034405061495,98.20130048471903,98.4102775048692,100.0,100.0,100.0,100.0,100.0,100.0,385.0
92.46633751632207,93.542159517388,93.58271075462389,93.83882622736503,96.21925022962233,96.24422637103574,96.58669600136449,97.57794277802785,98.28379376758551,98.31508852056812,100.0,100.0,100.0,100.0,100.0,100.0,380.0
91.42950910326458,94.27992212579096,94.3983896481502,94.84366812337878,95.420307075276,95.83769136272394,95.87149882507325,97.82528663232972,97.88541493313153,98.17105543841386,100.0,100.0,100.0,100.0,100.0,100.0,375.0
92.74603704377876,93.06683737895854,93.91148799544276,94.00800033192246,95.9147282677717,96.13900867979645,96.30617135868651,97.78846224780212,97.80763711728194,97.97199840309236,100.0,100.0,100.0,100.0,100.0,100.0,370.0
92.03303782485364,93.81414921366932,94.3678182606887,94.42979122782761,95.62514462857196,95.70084724667487,96.12827597474153,97.55561034434062,98.06864627745368,98.25409073329607,100.0,100.0,100.0,100.0,100.0,100.0,365.0
92.18893995193383,93.33778333171641,93.68784949425579,93.85302842355847,95.18390246373112,96.06307113221487,96.55329358420025,97.55301208762006,97.85278121138941,98.46792976648526,100.0,100.0,100.0,100.0,100.0,100.0,360.0
92.20335227398928,93.23436207641245,93.86865511162054,94.4897814046525,95.90822218412893,96.20273568043602,96.96193484293711,97.59703352518495,98.26381739031447,98.33356183290464,100.0,100.0,100.0,100.0,100.0,100.0,355.0
92.73200955319793,93.83775077937537,94.17698188462178,95.31079778843778,95.34225045200387,96.30044097887787,96.67730849729087,97.59688728078062,98.1390685433504,98.36566130803524,100.0,100.0,100.0,100.0,100.0,100.0,350.0
93.66050585501625,93.69236559901502,93.98112435516653,94.80803412815405,95.2515141718004,95.89034406949341,96.50851191339984,97.7387125463322,98.14802006571507,98.46139267269844,100.0,100.0,100.0,100.0,100.0,100.0,345.0
92.83501975757947,92.92475567654473,94.3544607919061,94.76346098308215,95.34390112542305,96.182320459286,96.93168726387343,97.87496263339642,97.97517939733055,98.40361960486031,100.0,100.0,100.0,100.0,100.0,100.0,340.0
93.05157424109609,93.6283724349662,94.38781466248028,94.72209828445352,95.69532223468528,96.28595522536594,96.55451895832094,97.60437115976968,97.71419016517018,98.31658464779515,100.0,100.0,100.0,100.0,100.0,100.0,335.0
92.22783867465989,94.08159903178178,94.31149351101375,94.7454995959721,95.50386438882273,96.14310172929402,96.6693227679611,97.51518257157437,97.57316041000084,98.05701439029639,100.0,100.0,100.0,100.0,100.0,100.0,330.0
92.98344968287992,93.76405641530785,93.92521276855628,94.36240213923077,95.31150339621466,95.56681043054839,95.580241717002,97.61354584771107,98.08018092084113,98.23121128496882,100.0,100.0,100.0,100.0,100.0,100.0,325.0
91.89138842194964,93.11780707878464,93.28774063240591,93.7195232551747,95.81814280986842,96.07520836886658,96.08402301975826,97.9654977417635,98.27920653841394,98.31716235034294,100.0,100.0,100.0,100.0,100.0,100.0,320.0
91.50510284236937,93.64304089666398,93.72643546441694,93.95114287018234,95.58449297723591,96.44052210427107,96.53113054747548,97.5971010878461,97.63117523972834,98.46034219452879,100.0,100.0,100.0,100.0,100.0,100.0,315.0
91.98636899325693,93.46010699153854,94.82284317829702,94.99402820620564,95.86073388262217,96.00702380129579,96.89729971561847,98.11777178373974,98.44667635738624,98.4549089624045,100.0,100.0,100.0,100.0,100.0,100.0,310.0
92.96333084104793,94.25878186508095,94.28722303107818,95.36115038099,95.92233951381054,96.39761024155436,96.60763535829567,97.81171829372892,98.23983690128924,98.26400488662048,100.0,100.0,100.0,100.0,100.0,100.0,305.0
92.86236586838757,94.00728870503852,94.2490069552529,94.68260284263192,95.39944815889635,95.76241926640445,95.82876880306054,97.73477204775783,97.79249306396153,98.15551296232464,100.0,100.0,100.0,100.0,100.0,100.0,300.0
93.02616326991941,93.24822328443841,93.35640640687744,93.68001701642928,96.05776539497467,96.09129975303259,96.44184478908153,97.9152650280577,98.02380955417031,98.1674863341258,100.0,100.0,100.0,100.0,100.0,100.0,295.0
91.92122632351182,93.69333994768228,93.71507630156384,94.36874440417542,95.58534343876381,96.08519527875966,96.10335909288148,97.82462893299602,98.20917296404659,98.39451496318738,100.0,100.0,100.0,100.0,100.0,100.0,290.0
