98.28078544346648,98.44029877420316,98.66249170592883,98.74141375660433,98.747114391793,98.82498172841223,98.86610699419882,99.56941553196822,99.62375638571388,99.8152085143365,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.9665565236202,97.48327078731536,97.94372523618347,98.21598596727183,98.48986221473145,98.93145566043644,99.41457524413586,99.50747449093791,99.63593723734193,99.72726417689535,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.664594460603,98.11964516354958,98.19585555047736,98.25472614045343,98.27104724767382,98.36252971280058,99.02237049552704,99.23863278044125,99.4381255768688,99.5549162931359,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.8539705266094,97.26354613480427,97.9850605179583,98.15674364491481,98.25716481621406,98.76932347430741,98.83302697254884,98.84608376544055,99.32536554100405,99.39563444646907,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.49664919379818,97.80521474096494,97.88290175468764,98.00417986819588,98.32091322872006,98.38369626061827,98.93221602529114,99.23939649206969,99.23948243351398,99.4121871161582,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.73917090671286,97.29434531824792,97.39837565060678,97.87902245429368,98.06241887721899,98.15514205459083,98.22168319101831,98.3980895565211,98.91124919419015,99.19442725879608,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.65960200360678,97.21034533272503,97.39342848531007,97.42249180612536,97.52410780257418,97.73444357156659,98.1407281927025,99.06917570981203,99.19320604784463,99.73628420637816,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.85211052932056,97.31472300850002,98.00509955895741,98.02364762311895,98.11127163874023,98.17527781009753,98.41405449343321,98.44730520771525,98.68781016825422,99.25736479851399,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.42451539266519,96.45546757208814,96.45788295207876,96.59820056934429,97.5486556454548,98.19209243486566,98.36872067067891,99.24716108872109,99.33647996110756,99.34053344226936,100.0,100.0,100.0,100.0,100.0,99.32211052932055,505.0
94.55206004275938,95.39483783556585,95.44459986033864,95.73778713385438,95.84256718654072,96.92741054789002,97.5322006878425,97.86672993148692,99.02732600765347,99.0618819757949,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.57762128625814,93.79622092882303,93.83249976094372,94.63709275287795,94.80097963295364,95.85267070556648,96.40844417564969,96.97300920693472,97.2141087061021,98.65724771065062,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.03334942703337,93.23215311808805,93.6207244232364,93.65115141659759,94.27462361453888,94.97591694533968,95.23017010047106,95.84574519088554,96.21936059869549,98.38771875057003,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.65068204547423,93.23304074048761,93.47200800841792,93.67905878204996,93.74340801797027,94.39878413771268,94.75604593852245,96.505631355341,98.80658293118564,99.02675994195808,100.0,100.0,100.0,100.0,96.70215311808805,95.50334942703337,485.0
92.29036985119404,92.4206821188924,92.64342630695533,93.76790167010303,94.16118799382248,95.36414598530563,97.71241271335228,98.39211236213414,98.5861346038413,99.30606648515425,100.0,100.0,100.0,98.97334942703337,96.70304074048761,96.12068204547423,480.0
