-142.13261,-142.24977,-142.3,-142.46161,-142.08363,-142.18774,-142.52298
-142.64714,-142.7566,-142.80005,-142.95702,-142.6033,-142.7024,-143.02052
-143.42677,-143.52391,-143.56071,-143.71368,-143.38873,-143.48125,-143.77565
-144.26277,-144.34433,-144.38162,-144.53418,-144.22867,-144.31432,-144.5898
-145.0148,-145.08527,-145.11963,-145.26913,-144.98703,-145.06213,-145.31873
-145.9136,-145.96904,-146.00267,-146.15012,-145.89159,-145.9561,-146.19154
-146.58653,-146.63257,-146.6629,-146.80727,-146.57062,-146.62508,-146.84322
-147.4477,-147.48045,-147.50899,-147.65132,-147.43732,-147.48073,-147.67978
-148.31151,-148.33319,-148.35722,-148.49706,-148.30725,-148.33914,-148.51567
-149.13525,-149.14832,-149.16641,-149.30298,-149.1388,-149.1547,-149.3188
-149.67548,-149.68625,-149.69588,-149.82838,-149.68443,-149.68759,-149.84361
-150.1488,-150.15823,-150.1583,-150.28531,-150.16257,-150.15524,-150.29788
-150.7313,-150.73825,-150.7299,-150.85332,-150.74979,-150.7309,-150.86197
-151.60776,-151.61284,-151.59497,-151.71657,-151.63475,-151.59784,-151.71866
-152.75896,-152.75978,-152.72787,-152.84113,-152.79247,-152.73564,-152.84045
-153.72513,-153.71909,-153.68555,-153.79277,-153.76546,-153.69992,-153.78465
-154.8469,-154.83629,-154.7987,-154.89743,-154.88654,-154.82274,-154.88882
-156.0,-155.9863,-155.94867,-156.03644,-156.04424,-155.98006,-156.02933
-157.20433,-157.18616,-157.14613,-157.22726,-157.25082,-157.1815,-157.22676
-158.50687,-158.48648,-158.44159,-158.51102,-158.55823,-158.49101,-158.51111
-159.49376,-159.47427,-159.42299,-159.48238,-159.55199,-159.48535,-159.48228
-160.34447,-160.32722,-160.27032,-160.32587,-160.40634,-160.34123,-160.32864
-161.25711,-161.24472,-161.17813,-161.22986,-161.32333,-161.2591,-161.2369
-162.32039,-162.31406,-162.23842,-162.28741,-162.393,-162.32753,-162.30237
-163.42322,-163.41943,-163.3361,-163.3836,-163.50159,-163.43556,-163.40123
-164.32782,-164.32759,-164.2386,-164.28677,-164.41106,-164.34279,-164.30893
-165.3291,-165.3345,-165.23712,-165.28522,-165.4165,-165.3447,-165.31384
-166.39085,-166.40047,-166.29561,-166.34422,-166.48387,-166.40625,-166.37741
-167.51474,-167.52576,-167.4169,-167.46725,-167.61282,-167.53256,-167.49973
-168.53209,-168.54413,-168.4309,-168.48553,-168.63239,-168.54688,-168.52048
-169.4738,-169.4882,-169.36908,-169.42383,-169.57492,-169.4873,-169.45937
-170.37419,-170.39186,-170.26813,-170.32281,-170.47464,-170.386,-170.35675
-171.40094,-171.42105,-171.29298,-171.34685,-171.49803,-171.40779,-171.3807
-172.32294,-172.3393,-172.21533,-172.27151,-172.41408,-172.3285,-172.29991
-173.41785,-173.43518,-173.30801,-173.36482,-173.50232,-173.41878,-173.39055
-174.43549,-174.442,-174.32681,-174.38289,-174.51259,-174.43755,-174.4057
-175.67677,-175.68048,-175.56778,-175.62708,-175.74588,-175.6778,-175.6445
-176.99147,-176.99321,-176.88293,-176.94064,-177.05447,-176.99088,-176.95885
-178.16037,-178.15428,-178.05301,-178.10974,-178.21793,-178.16365,-178.12762
-179.45493,-179.44887,-179.35008,-179.40764,-179.50792,-179.45786,-179.42357
-180.81223,-180.80196,-180.70705,-180.76405,-180.85861,-180.8144,-180.77983
-181.99722,-181.97946,-181.89346,-181.94894,-182.03851,-182.00226,-181.96469
-183.16638,-183.14957,-183.06192,-183.11719,-183.20268,-183.16808,-183.13284
-184.42267,-184.39925,-184.3203,-184.37439,-184.45403,-184.42503,-184.38957
