-114.496544,-114.45905,-114.45384,-114.32447,-114.389725,-114.57183,-114.40985
-115.64116,-115.61143,-115.58784,-115.46276,-115.51523,-115.72005,-115.547806
-116.86331,-116.83015,-116.792435,-116.68173,-116.723564,-116.94156,-116.76909
-118.0355,-117.98338,-117.97498,-117.85818,-117.89891,-118.116165,-117.936646
-119.20746,-119.15748,-119.15504,-119.04536,-119.07806,-119.28351,-119.10244
-120.36335,-120.322845,-120.33965,-120.2269,-120.25042,-120.43506,-120.23512
-121.53448,-121.51692,-121.518074,-121.42074,-121.43468,-121.60284,-121.38299
-123.48278,-123.498405,-123.470276,-123.40259,-123.39812,-123.57685,-123.33094
-125.61963,-125.58982,-125.580635,-125.52799,-125.49552,-125.66754,-125.482956
-127.80011,-127.77282,-127.757645,-127.71939,-127.67963,-127.859184,-127.6662
-129.96031,-129.92583,-129.91176,-129.86691,-129.83089,-130.00557,-129.8208
-132.15422,-132.11273,-132.1069,-132.06007,-132.026,-132.20581,-132.0198
-134.44594,-134.39734,-134.41699,-134.35933,-134.32657,-134.52698,-134.3349
-136.08476,-136.03107,-136.06264,-135.98329,-135.97539,-136.16455,-135.98135
-137.76244,-137.71268,-137.72778,-137.66928,-137.64342,-137.84792,-137.64787
-139.4562,-139.40085,-139.40689,-139.36235,-139.32228,-139.5256,-139.32
-141.83434,-141.75426,-141.7692,-141.74062,-141.68124,-141.88954,-141.68393
-143.55672,-143.47519,-143.46497,-143.44429,-143.3819,-143.57933,-143.37025
-145.9759,-145.87321,-145.86282,-145.86684,-145.77571,-146.00372,-145.78433
-147.78737,-147.67819,-147.65295,-147.64421,-147.57149,-147.78023,-147.56067
-150.34892,-150.19875,-150.19696,-150.20241,-150.10083,-150.34648,-150.13068
-152.19191,-152.03323,-152.0103,-152.01678,-151.92227,-152.161,-151.95062
-154.05109,-153.86723,-153.85178,-153.87483,-153.75772,-154.01692,-153.81644
-155.96004,-155.756,-155.73761,-155.76074,-155.63324,-155.89099,-155.69653
-157.80534,-157.57281,-157.56181,-157.5924,-157.46109,-157.72845,-157.54584
-159.70653,-159.44676,-159.43997,-159.47859,-159.33043,-159.59924,-159.4237
-161.59016,-161.31099,-161.30113,-161.3487,-161.18904,-161.45657,-161.28789
-163.56152,-163.2586,-163.24344,-163.30699,-163.12173,-163.4,-163.23524
-165.53383,-165.25955,-165.19461,-165.2707,-165.09402,-165.39426,-165.19066
-167.71979,-167.4591,-167.41286,-167.48763,-167.28806,-167.6128,-167.33617
-169.99652,-169.73114,-169.70485,-169.7675,-169.56448,-169.90875,-169.6204
-172.33861,-172.05489,-172.04445,-172.10048,-171.91408,-172.26253,-171.96477
-174.65604,-174.36053,-174.35945,-174.4149,-174.24522,-174.6035,-174.29274
-177.04457,-176.73492,-176.75224,-176.79793,-176.65692,-177.01486,-176.68585
-179.42087,-179.09183,-179.11859,-179.16907,-179.0396,-179.40446,-179.06943
-181.79694,-181.4577,-181.50151,-181.54947,-181.43576,-181.812,-181.45647
-184.30716,-183.97156,-184.0323,-184.0815,-183.94408,-184.3475,-183.98245
-186.78429,-186.48148,-186.55467,-186.60762,-186.42804,-186.87094,-186.49673
-189.32004,-189.03783,-189.12589,-189.17964,-188.9568,-189.43338,-189.06654
-191.86212,-191.58795,-191.6863,-191.74712,-191.4783,-191.97424,-191.64195
