100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.56028542549012,97.62162321684133,97.64666529858351,97.67907864981363,97.68715799036244,97.83943670064444,98.0367630958942,98.38854386633304,98.41063137360925,98.43320053305924,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
95.21944562739203,95.65141788751788,95.78178250671291,96.25338186656356,96.28072038085472,96.32963166568878,96.41453302460611,97.54507557546174,97.8685700259477,98.01653113509752,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
93.89145492000245,94.0433235791983,94.42934183387682,94.51471246873034,95.68841437377735,95.934325549296,96.22637714526623,97.72928765510525,98.06076038927506,98.46381017322646,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
92.42600864001712,93.44773580142642,94.25340632759809,94.6714703645116,95.9733939440599,96.01345931761924,96.18146173140225,97.61723272834773,97.91052503383997,98.17631330828324,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
92.72374962753744,93.63077113993965,94.23509465875611,94.3712841667966,95.66096393509876,96.32262186176776,96.36168148250181,97.63894970347805,97.93524001504032,98.19761563253458,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
92.59947837507659,93.97245883169465,94.31755554461897,94.82715978908328,95.3773642932549,95.60255050422948,96.36294363818229,97.8773132590474,98.13800793796334,98.39462775573462,100.0,100.0,100.0,100.0,100.0,100.0,18.0,520.0
94.64961960267257,95.96539011435088,96.20664852665877,96.60877938619649,97.67838714488637,97.70085379320581,97.70321614563623,97.85695243568154,98.06492086875761,98.18601585203871,100.0,100.0,100.0,100.0,100.0,100.0,24.0,515.0
95.63111390458957,96.29275827065825,96.34052239868396,96.45531998615719,97.55854997149365,97.58949843759366,97.63621345006057,97.76048106640435,97.87807221835955,97.96896200879232,100.0,100.0,100.0,100.0,100.0,100.0,30.0,510.0
95.35483259649406,95.63006790630378,95.68434059664698,95.90890610989868,98.03822320056513,98.13567378257551,98.14117147327535,98.16318348247692,98.20680451687811,98.27939689079328,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
95.90746691837525,96.01741356694193,96.2732687569795,96.61466016241462,97.6851177981003,97.74802825439025,97.88343557610797,97.98998018035394,98.18595314835471,98.44654915952077,100.0,100.0,100.0,100.0,100.0,100.0,42.0,500.0
95.63802090472218,96.05094254599082,96.21813679606501,96.89580160442134,97.61344604469862,97.64495405803345,97.72087129969759,97.97579364344486,98.1440268602084,98.3224414159877,100.0,100.0,100.0,100.0,100.0,100.0,48.0,495.0
95.81538732555714,95.89725785986047,96.05731200126534,96.71459414443841,98.06795121632403,98.06999780998325,98.09584518014509,98.16825354401277,98.1881782520484,98.3410184749234,100.0,100.0,100.0,100.0,100.0,100.0,54.0,490.0
95.7496130348285,96.35763244159406,96.37344912147229,96.55276444716499,96.5753038946008,96.68404550383434,97.51666364508652,97.64455290940074,98.08962636845065,98.45521154285846,100.0,100.0,100.0,100.0,100.0,100.0,58.0,485.0
95.00901650133693,95.04357501663799,95.51629935030927,95.70781628997486,96.2674702926926,96.71993102305551,97.71978052780683,98.26742869699676,98.30490727330393,98.48144299572625,100.0,100.0,100.0,100.0,100.0,100.0,62.0,480.0
94.6430282084463,94.64930105568736,95.41027124214176,95.98088021051076,96.0544212613332,96.41085716279709,97.91315353361964,97.91611390162646,97.94231609451316,98.18102393634621,100.0,100.0,100.0,100.0,100.0,100.0,66.0,475.0
95.55924536180817,95.64570736518225,96.31148538239322,96.66364107956564,97.58269106765236,97.62935275546856,97.68223700823869,97.77982821973667,97.81557011612428,97.84909481407476,100.0,100.0,100.0,100.0,100.0,100.0,72.0,470.0
95.43112918475087,95.57377214533408,95.80742476490848,95.93471262488643,96.06128105960858,96.08311478189957,97.5191586348288,97.5474548260049,97.69098640327849,98.30608064745722,100.0,100.0,100.0,100.0,100.0,100.0,76.0,465.0
95.33213715134909,95.75007195514775,95.86570114540228,95.92341215539004,97.60488596778931,97.80594361375923,97.89713428857422,98.01959045827901,98.30528983348349,98.4897563227038,100.0,100.0,100.0,100.0,100.0,100.0,82.0,460.0
95.55769352069623,95.93430016436957,96.05082215965125,96.09517155715848,96.15847971925128,96.64077110948321,97.89607515531148,98.22020590288099,98.31751043312029,98.37287019757355,100.0,100.0,100.0,100.0,100.0,100.0,86.0,455.0
95.50012120591605,95.91037752480781,95.9418498292228,96.67168461191243,97.51235170216287,97.52562268354082,97.5440078082056,97.7832046899419,98.18983176013374,98.48677941657878,100.0,100.0,100.0,100.0,100.0,100.0,92.0,450.0
95.19995670883819,95.56092807670757,95.77212928220895,95.9053126654056,96.17248246284599,96.95894110703955,97.59062004104788,98.34719116810041,98.36803873863911,98.4962993613594,100.0,100.0,100.0,100.0,100.0,100.0,96.0,445.0
94.2381878082388,94.54667057578855,95.10168046668186,96.12632218953377,96.29225394232964,96.9948869147934,97.76066104084983,98.18115585426041,98.27723335408399,98.34066533138518,100.0,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.62060231366202,94.74006838599897,95.29551401229676,95.99650060319567,96.0939880962996,96.3323539473679,98.0073639847292,98.01293222978012,98.08352860560662,98.42891009141968,100.0,100.0,100.0,100.0,100.0,100.0,104.0,435.0
93.6070607280042,94.6725900839967,95.76226063647704,96.12574991968701,96.45948564741252,96.57965419323627,97.90270801815724,98.39452333383028,98.4638089258158,98.48195254329013,100.0,100.0,100.0,100.0,100.0,100.0,108.0,430.0
94.1836074998682,94.8975761939887,96.02722090023585,96.08118615296127,96.40419261662609,96.53333318272259,97.57102452894094,97.6144958532852,97.97499275422051,98.19307099366051,100.0,100.0,100.0,100.0,100.0,100.0,112.0,425.0
94.26195844332526,94.82231257294919,95.7118562520022,96.01826885509179,96.05424080086989,96.41575618567639,97.55511689516075,97.86052912332902,98.02358297898957,98.06269956727142,100.0,100.0,100.0,100.0,100.0,100.0,116.0,420.0
94.35192522268845,94.56119998462123,95.51360991443569,95.65919506138444,95.99384376659381,96.49127586646345,97.62492905933081,97.89701271221665,97.95319220976228,98.4041530457361,100.0,100.0,100.0,100.0,100.0,100.0,120.0,415.0
93.90120983377149,94.79842724698165,95.30290132124871,95.64429098840827,96.0102234924293,96.59535673959655,97.59258231829384,98.02402081207109,98.38980294232778,98.40289477226737,100.0,100.0,100.0,100.0,100.0,100.0,124.0,410.0
93.92849920037443,94.2749190719725,95.60289043656765,95.6068921628895,96.1431597022971,96.53680958996765,97.71318479869447,97.83642806375734,97.888613111821,98.10201841561047,100.0,100.0,100.0,100.0,100.0,100.0,128.0,405.0
93.94554885405394,94.14764231228186,95.89409121305992,95.91656629537465,96.13335857445038,96.28187804669962,97.5002703673545,97.79506094879443,98.2289501942423,98.24190362179874,100.0,100.0,100.0,100.0,100.0,100.0,132.0,400.0
94.25332749355152,94.40581551731366,95.92400295649279,95.97418138305213,96.25153092358181,96.30445436720984,97.61113221356565,98.11890323283313,98.1443302714883,98.46828297840845,100.0,100.0,100.0,100.0,100.0,100.0,136.0,395.0
