-115.76256,-115.9475,-116.19108,-115.98632,-116.00838,-116.28494,-116.38337
-116.75876,-116.909676,-117.155045,-116.99809,-117.00344,-117.262314,-117.34791
-117.77161,-117.89502,-118.141525,-118.02533,-118.013214,-118.26497,-118.335365
-118.799385,-118.900665,-119.14523,-119.059746,-119.03448,-119.28163,-119.33974
-119.84455,-119.931015,-120.1704,-120.10201,-120.065,-120.31273,-120.36199
-120.89969,-120.97678,-121.20712,-121.14679,-121.10475,-121.35279,-121.39364
-121.924736,-121.99539,-122.215,-122.16001,-122.113235,-122.35978,-122.38827
-123.002525,-123.07294,-123.27877,-123.224045,-123.17572,-123.41918,-123.427345
-124.09862,-124.17115,-124.363014,-124.30618,-124.25646,-124.49559,-124.481705
-125.175896,-125.2514,-125.430984,-125.37044,-125.3207,-125.55348,-125.52046
-126.25737,-126.33312,-126.50066,-126.43631,-126.38763,-126.6077,-126.56048
-127.33077,-127.411804,-127.57263,-127.49879,-127.45352,-127.658966,-127.602486
-128.41847,-128.50174,-128.65811,-128.57355,-128.53108,-128.71303,-128.65556
-129.53673,-129.6197,-129.77357,-129.67589,-129.64322,-129.78928,-129.74113
-130.67227,-130.75517,-130.91122,-130.80095,-130.77354,-130.88704,-130.8505
-131.8183,-131.89337,-132.05338,-131.9363,-131.91113,-131.9897,-131.97047
-132.95737,-133.02072,-133.18167,-133.06203,-133.04149,-133.0915,-133.0863
-134.09972,-134.14452,-134.2998,-134.18533,-134.17006,-134.20139,-134.20314
-135.26031,-135.28862,-135.43459,-135.32693,-135.31548,-135.33183,-135.33897
-136.45204,-136.46909,-136.60323,-136.50154,-136.49234,-136.50018,-136.5077
-137.62611,-137.63739,-137.75963,-137.66072,-137.65732,-137.66035,-137.66393
-138.86714,-138.8775,-138.98737,-138.88928,-138.89319,-138.89621,-138.88986
-140.18971,-140.20294,-140.3002,-140.20248,-140.21536,-140.22171,-140.19878
-141.482,-141.50073,-141.5905,-141.49153,-141.51833,-141.51506,-141.48647
-142.84511,-142.87636,-142.95753,-142.85394,-142.88899,-142.88734,-142.84659
-144.13492,-144.17188,-144.24422,-144.13916,-144.18152,-144.18039,-144.12982
-145.3512,-145.35669,-145.44418,-145.35352,-145.37704,-145.38518,-145.36378
