-157.68686,-157.6337,-157.57913,-157.5768,-157.72267,-157.5815,-157.58386
-159.23871,-159.17476,-159.12566,-159.12816,-159.27592,-159.12315,-159.13994
-160.73796,-160.66528,-160.62024,-160.6338,-160.77661,-160.62718,-160.64319
-162.31516,-162.23203,-162.19331,-162.207,-162.35536,-162.19325,-162.22447
-163.8536,-163.78786,-163.74887,-163.77414,-163.89536,-163.75322,-163.7667
-165.45714,-165.35962,-165.33115,-165.35075,-165.50029,-165.31969,-165.37395
-167.06448,-166.96275,-166.94002,-166.96275,-167.10854,-166.91295,-166.98486
-168.74112,-168.63875,-168.62184,-168.64685,-168.78539,-168.58974,-168.66473
-170.41142,-170.31497,-170.30104,-170.3273,-170.45473,-170.26443,-170.33603
-172.13205,-172.05125,-172.03535,-172.0622,-172.17236,-171.99554,-172.05501
-173.9018,-173.84007,-173.81955,-173.84746,-173.93852,-173.77805,-173.82239
-175.63416,-175.59085,-175.56567,-175.59451,-175.66821,-175.52368,-175.55186
-177.36885,-177.34328,-177.31358,-177.34291,-177.40118,-177.27267,-177.28261
-179.07521,-179.06586,-179.03198,-179.06114,-179.10709,-178.99434,-178.98341
-180.80095,-180.80519,-180.76831,-180.79582,-180.85216,-180.73686,-180.7008
-182.55893,-182.5557,-182.5319,-182.54158,-182.63109,-182.49937,-182.4428
-184.32884,-184.31917,-184.30396,-184.29097,-184.39998,-184.2761,-184.20401
-186.08905,-186.08073,-186.06447,-186.0483,-186.15715,-186.04367,-185.95306
-187.88342,-187.87769,-187.85872,-187.84071,-187.94531,-187.86519,-187.73384
-189.70561,-189.70291,-189.6791,-189.66135,-189.7581,-189.6886,-189.54019
-191.59735,-191.60275,-191.57832,-191.56775,-191.64883,-191.63644,-191.40834
-193.56871,-193.57524,-193.54974,-193.53795,-193.62234,-193.61914,-193.37773
-195.67772,-195.6866,-195.66429,-195.64954,-195.73122,-195.73714,-195.49031
-197.72112,-197.732,-197.7107,-197.6939,-197.77554,-197.79117,-197.53557
-199.823,-199.83594,-199.81546,-199.79663,-199.8786,-199.9046,-199.63968
-201.91614,-201.93219,-201.91377,-201.89244,-201.97197,-202.00883,-201.73866
-203.9994,-204.01854,-204.00174,-203.97813,-204.0557,-204.10388,-203.82805
-206.02783,-206.05086,-206.03621,-206.01027,-206.08409,-206.14389,-205.86551
-208.09283,-208.12059,-208.10788,-208.07988,-208.14923,-208.22098,-207.94174
-210.20293,-210.2363,-210.22386,-210.1954,-210.26105,-210.34258,-210.06377
-212.3371,-212.37453,-212.36098,-212.33524,-212.3991,-212.47905,-212.20941
-214.43181,-214.47578,-214.4591,-214.43918,-214.49991,-214.57132,-214.31871
-216.58531,-216.64012,-216.61752,-216.60664,-216.66284,-216.7206,-216.49059
-218.71541,-218.78271,-218.75253,-218.75092,-218.80307,-218.8515,-218.63882
-220.88791,-220.9653,-220.92592,-220.93558,-220.98402,-221.01854,-220.82657
-223.13736,-223.2236,-223.18027,-223.19342,-223.2407,-223.27191,-223.08609
-225.4962,-225.5728,-225.53499,-225.5396,-225.58995,-225.62932,-225.4322
-227.84279,-227.91309,-227.87982,-227.87708,-227.92867,-227.97453,-227.76868
-230.3185,-230.38228,-230.35551,-230.34273,-230.39423,-230.44843,-230.23201
-232.78174,-232.83502,-232.81697,-232.79204,-232.84482,-232.90744,-232.67926
-235.1306,-235.17848,-235.16356,-235.13309,-235.18756,-235.25575,-235.02063
-237.46552,-237.50644,-237.49632,-237.45805,-237.51413,-237.58977,-237.3453
-239.86592,-239.8988,-239.8947,-239.84764,-239.90524,-239.9874,-239.7343
-242.35167,-242.37698,-242.37578,-242.32376,-242.3814,-242.46667,-242.21524
-244.85757,-244.88153,-244.8803,-244.82996,-244.88213,-244.95457,-244.73079
-247.51193,-247.52844,-247.52829,-247.47806,-247.52544,-247.58662,-247.39244
-250.01529,-250.02681,-250.02664,-249.97734,-250.02205,-250.07397,-249.90175
-252.56584,-252.57211,-252.57204,-252.52354,-252.56584,-252.6085,-252.45802
-255.13303,-255.13705,-255.13602,-255.08968,-255.12552,-255.15727,-255.03734
-257.7427,-257.73975,-257.73975,-257.6939,-257.72522,-257.74463,-257.6552
-260.17188,-260.16504,-260.1644,-260.11954,-260.14914,-260.17902,-260.08942
-262.7486,-262.73715,-262.73682,-262.69394,-262.7234,-262.7329,-262.66586
-265.66827,-265.65576,-265.655,-265.61755,-265.64166,-265.65277,-265.58807
-268.51135,-268.49658,-268.49646,-268.46393,-268.48535,-268.49762,-268.43002
-271.3568,-271.33945,-271.33905,-271.31107,-271.3303,-271.34692,-271.27316
-274.13455,-274.1158,-274.11514,-274.09183,-274.10883,-274.1286,-274.05002
-276.96182,-276.94107,-276.94067,-276.9218,-276.9371,-276.95917,-276.87592
-279.79105,-279.76755,-279.76846,-279.754,-279.76685,-279.7903,-279.7042
-282.5849,-282.55856,-282.55997,-282.54944,-282.56116,-282.5876,-282.49597
-285.45358,-285.42667,-285.42828,-285.42227,-285.43048,-285.46014,-285.36697
-288.3282,-288.29938,-288.30328,-288.3011,-288.3061,-288.3361,-288.24435
-291.0334,-291.00116,-291.00644,-291.0069,-291.01233,-291.04434,-290.9478
-293.97626,-293.9416,-293.95023,-293.9532,-293.956,-293.9884,-293.8952
-296.55508,-296.5167,-296.5273,-296.53183,-296.5372,-296.57025,-296.4721
-299.5611,-299.52246,-299.54044,-299.54495,-299.54456,-299.57474,-299.4957
-302.45276,-302.41122,-302.43857,-302.4404,-302.43808,-302.46393,-302.40338
-305.41425,-305.3683,-305.40857,-305.4045,-305.40164,-305.42075,-305.38577
-307.7988,-307.7484,-307.7888,-307.7853,-307.78952,-307.81033,-307.7627
-310.76157,-310.714,-310.75565,-310.7528,-310.7552,-310.7703,-310.72754
-313.69186,-313.65012,-313.6871,-313.6886,-313.68793,-313.69785,-313.6489
-317.20636,-317.17123,-317.21927,-317.21686,-317.2049,-317.19754,-317.19107
-320.26605,-320.23593,-320.27707,-320.28,-320.26654,-320.25528,-320.2346
-323.63196,-323.60913,-323.65546,-323.65836,-323.6354,-323.60977,-323.6196
-326.47696,-326.45895,-326.50327,-326.50833,-326.48428,-326.4493,-326.4565
-330.01605,-330.01053,-330.05692,-330.0642,-330.02768,-329.98074,-330.02316
-333.55096,-333.55087,-333.59933,-333.6093,-333.56607,-333.50284,-333.56668
-336.92062,-336.9275,-336.97668,-336.98944,-336.94034,-336.86243,-336.94415
