-120.54043,-120.50012,-120.935875,-121.69152,-120.56786,-121.26397,-120.69262
-121.511635,-121.47556,-121.920845,-122.67258,-121.533875,-122.22557,-121.67696
-122.49511,-122.46029,-122.91023,-123.66211,-122.51162,-123.20307,-122.66182
-123.56791,-123.53601,-123.99008,-124.74379,-123.57982,-124.270546,-123.738365
-124.633286,-124.6092,-125.06728,-125.82166,-124.643524,-125.33048,-124.81566
-125.73829,-125.718575,-126.18014,-126.93775,-125.74621,-126.43221,-125.924995
-127.17963,-126.95918,-127.5026,-128.34106,-127.1473,-127.793045,-127.34721
-128.39728,-128.16406,-128.71109,-129.5698,-128.35135,-129.00862,-128.54068
-129.72723,-129.49286,-130.05385,-130.90681,-129.69617,-130.33466,-129.88164
-130.87457,-130.63017,-131.2011,-132.05708,-130.82883,-131.47836,-130.98483
-132.15816,-131.9131,-132.48949,-133.33891,-132.10915,-132.76299,-132.23528
-133.10649,-132.85513,-133.42084,-134.27344,-133.04909,-133.70737,-133.13547
-134.23842,-133.98059,-134.55084,-135.40921,-134.17754,-134.83261,-134.22418
-135.00752,-134.75772,-135.32993,-136.1703,-134.97473,-135.61325,-135.0344
-136.30266,-136.0535,-136.62491,-137.47588,-136.26552,-136.90852,-136.31834
-137.41232,-137.15735,-137.7321,-138.59178,-137.36343,-138.0187,-137.40297
-138.68903,-138.43686,-139.0138,-139.88184,-138.64212,-139.30148,-138.67645
-139.4056,-139.15195,-139.71404,-140.58647,-139.36209,-140.02438,-139.41364
-140.71747,-140.45541,-141.03812,-141.9163,-140.6577,-141.33105,-140.67921
-142.01424,-141.76938,-142.35498,-143.22159,-141.98207,-142.64565,-142.0008
-143.10406,-142.85881,-143.43066,-144.31158,-143.06728,-143.7358,-143.09267
-144.21269,-143.96379,-144.54634,-145.4266,-144.17522,-144.84348,-144.18465
-145.66508,-145.42386,-146.00404,-146.89703,-145.6324,-146.30563,-145.6301
-146.452,-146.20786,-146.78755,-147.67285,-146.42668,-147.09146,-146.43121
-147.73438,-147.49295,-148.08075,-148.97058,-147.71193,-148.38074,-147.70982
-149.16986,-148.93066,-149.51369,-150.41934,-149.14471,-149.81696,-149.12859
-150.27728,-150.0309,-150.62187,-151.53085,-150.24557,-150.92351,-150.21516
-151.23459,-150.99258,-151.59402,-152.48561,-151.22466,-151.89732,-151.21935
-152.72678,-152.45775,-153.0622,-153.98387,-152.68178,-153.37064,-152.62357
-154.34377,-154.0722,-154.69977,-155.60658,-154.31383,-155.00735,-154.2786
-155.62865,-155.33566,-155.95233,-156.88585,-155.57182,-156.28798,-155.53244
-156.85384,-156.54039,-157.16618,-158.10501,-156.79095,-157.5056,-156.74104
-158.27882,-157.9632,-158.60364,-159.51912,-158.23416,-158.9453,-158.20126
-159.98315,-159.66348,-160.29054,-161.22295,-159.92311,-160.64532,-159.87503
-161.45424,-161.1337,-161.76329,-162.67812,-161.40038,-162.11037,-161.33835
-163.05879,-162.74422,-163.37578,-164.2767,-163.01584,-163.71767,-162.953
-164.69415,-164.37653,-164.99838,-165.89978,-164.65558,-165.35025,-164.59305
-165.95949,-165.63614,-166.2556,-167.15242,-165.91408,-166.60162,-165.83023
-167.62494,-167.30472,-167.93782,-168.80568,-167.59949,-168.2799,-167.52583
-169.46101,-169.1284,-169.7464,-170.63791,-169.40779,-170.1024,-169.30287
-170.85458,-170.53241,-171.13527,-172.0203,-170.8165,-171.49083,-170.71411
-172.12862,-171.87938,-172.414,-173.2839,-172.10461,-172.76424,-172.00764
-174.02931,-173.70413,-174.31061,-175.1707,-174.00151,-174.6581,-173.8793
-175.44899,-175.14001,-175.73163,-176.58228,-175.43402,-176.0757,-175.33368
-177.22878,-176.90057,-177.4864,-178.33795,-177.19014,-177.83185,-177.05537
-179.04124,-178.73264,-179.31007,-180.15352,-179.01462,-179.65031,-178.89336
-180.51575,-180.2041,-180.74915,-181.6119,-180.48206,-181.10641,-180.35258
-182.09285,-181.77597,-182.31845,-183.1735,-182.05481,-182.65721,-181.90843
-183.75595,-183.44733,-184.00642,-184.80066,-183.74,-184.3306,-183.63258
-185.70953,-185.40186,-185.94519,-186.73395,-185.66743,-186.26967,-185.55353
-187.8424,-187.54294,-188.06833,-188.8594,-187.7897,-188.39027,-187.6826
-189.40385,-189.11456,-189.6172,-190.38318,-189.35104,-189.92856,-189.27184
-191.15895,-190.88948,-191.41687,-192.11787,-191.13487,-191.6906,-191.09311
-193.3397,-193.05849,-193.57552,-194.27106,-193.27913,-193.84862,-193.22556
-195.17229,-194.90567,-195.42722,-196.09306,-195.12135,-195.68396,-195.10463
-196.98248,-196.70811,-197.21915,-197.86732,-196.91255,-197.47052,-196.9045
-198.73492,-198.45505,-198.96112,-199.58627,-198.6533,-199.1965,-198.63669
-200.73064,-200.45686,-200.98856,-201.54607,-200.66472,-201.18872,-200.67302
-202.52596,-202.27415,-202.80934,-203.30817,-202.4778,-202.9823,-202.51732
-204.9028,-204.96912,-205.31139,-205.72388,-204.91432,-205.50613,-204.98325
-206.99757,-207.07039,-207.40001,-207.81108,-207.00954,-207.59358,-207.06546
-208.91838,-208.9969,-209.3204,-209.73436,-208.93408,-209.50981,-208.97778
-210.9368,-211.01259,-211.33487,-211.74889,-210.95018,-211.51346,-210.98828
-213.10492,-213.19205,-213.50212,-213.90593,-213.12405,-213.67474,-213.15527
-215.06479,-215.15065,-215.45305,-215.85475,-215.08133,-215.62102,-215.11237
-217.25731,-217.34259,-217.63422,-218.03511,-217.26855,-217.80344,-217.30026
-219.39636,-219.484,-219.77737,-220.18858,-219.41563,-219.94624,-219.44144
