100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.01606418529822,98.12395774554679,98.48149075780486,98.53419265193611,98.60288847270074,98.6956388828356,98.95632376920193,99.0064880285528,99.42169705268377,99.53394121555617,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.7508997536775,97.20041733109367,97.73293027562984,97.92079257402783,97.93559405946691,98.043946876411,98.12642013026323,98.20943244146163,98.52210459664927,98.57271955062158,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.6991357582447,96.43285278715666,96.6730812127505,97.00628326889556,97.11100698388121,97.2470331246824,97.34728339847047,97.48575831117941,97.83619367224058,98.11582615775085,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.08275683675485,95.43014322774592,95.76313013523377,95.81859111039914,95.85020799800436,96.03362419704015,96.80574708153237,96.81965704887429,96.83621817947741,98.15610239125638,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.32651772350474,94.67565032784145,94.77754416011511,94.89020150985709,95.20609777501075,95.2180511573731,95.58249097721993,96.34240747878644,96.41218036878779,98.1463932990519,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.27876014511921,93.40079502897383,94.1135076124692,94.16077150794904,94.4358072041216,94.65028148351638,95.2249772679072,96.14729996539508,96.72933250273502,99.75463816668123,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.22833530386106,92.58416643555923,93.11143670824532,93.53209631137076,94.41927923184072,94.53364837247068,94.64216792206471,94.85562859892518,98.17441018563024,98.97481090379102,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.13876593531667,91.42459854599073,92.72305667158692,92.7879956912736,92.82736144935933,93.45145266436671,94.68676553798238,96.89714161381035,97.72046599779218,99.7176454993982,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.74822804443443,90.96986180721005,91.38500354531277,92.11286971450455,92.24678724046262,94.52922161252066,96.14440780379539,96.19865199775066,98.14152643834215,98.5059906373815,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.27815716624397,90.59546728309132,90.62736860538435,91.25682938345504,93.39482293065905,94.78524656755508,96.0572756078444,96.52418303152403,97.00458724286779,98.6443502818234,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.34309052621694,89.59575233508853,90.10137687294649,92.80913617292366,92.93691107612578,95.06055068573959,95.34845908530731,95.90044407541941,97.61267831575141,99.24038619221517,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.17428567932225,88.7419139470628,91.52786714264008,91.6425540395198,93.6639154471163,94.03275416880044,94.77340680773416,96.33378883334372,98.95615762121074,99.35586578262462,100.0,100.0,100.0,100.0,100.0,100.0,490.0
87.38378700935299,90.84685181834247,91.50264942466939,93.34219726655982,93.72244972431572,93.78626785461387,95.91136618097686,97.75422353572972,98.32321456326136,99.04471410373297,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.4170342805597,90.26615799189649,91.53774146550778,92.40035569784025,93.44097329855992,94.46480585396617,96.89882789105022,97.72383194565596,97.72645548358004,99.65133731469606,100.0,100.0,100.0,100.0,100.0,100.0,480.0
88.57851321900235,89.94166438366821,91.286608370834,92.55389203057443,93.10468926704229,95.30000083790641,96.35238968583285,97.18890809018113,97.82034908260044,98.82212193330419,100.0,100.0,100.0,100.0,100.0,100.0,475.0
88.5141071810817,90.35880949017331,91.33973181598229,91.64878118644188,94.91752086071016,95.25594323435601,95.68083642833491,97.43038449998103,97.79466486223214,98.7379877045261,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.47842857397693,89.57626098803854,90.59552417994806,94.5993535579586,94.64785359837248,94.73204664161533,96.55629528231783,97.03886992816554,97.55219583616764,98.73773562685703,100.0,100.0,100.0,100.0,100.0,100.0,465.0
89.02528826905397,89.404752918807,93.026514770139,93.12305270448375,93.43646736940553,96.05270211783008,96.44634511082229,96.58359433156303,97.51579660607133,98.03545518125375,100.0,100.0,100.0,100.0,100.0,100.0,460.0
88.23994551857186,91.68939430166824,92.48492910142609,92.7097390845198,94.2740004475677,94.55291747134136,94.68149359264594,96.58469357201196,97.40354000277557,98.6868685009713,100.0,100.0,100.0,100.0,100.0,100.0,455.0
91.07315433204874,91.30217012726662,91.35739144936474,93.25924840545603,94.19178594916717,94.46978166621507,95.6195149679717,96.87355630116939,98.2826378022724,98.4539356430583,100.0,100.0,100.0,100.0,100.0,100.0,450.0
90.36226712128128,90.51246988418437,92.98451156294466,93.26720205737735,93.32565207721788,95.10298368714496,96.08342567896293,96.95395625565955,97.11791404045881,98.97926936620324,100.0,100.0,100.0,100.0,100.0,100.0,445.0
88.84571685533277,91.42587631919123,91.4538164971698,92.69606770813404,94.11421993144218,95.11084966990225,95.48683359006543,95.84513480530808,98.38395241918901,99.54595483504319,100.0,100.0,100.0,100.0,100.0,100.0,440.0
89.83387874420525,90.88619154438908,91.30909594367213,93.27384880978752,93.61614448955092,93.63817841511411,94.86730552919445,98.04697669536986,98.05273265210705,98.265944435189,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.64777129745502,91.18264047156005,91.82104823076543,92.73593436730465,93.50776686891291,94.72007023257093,96.37360455607106,97.14169382572493,97.35580786353168,99.02263223026905,100.0,100.0,100.0,100.0,100.0,100.0,430.0
90.30037714946732,90.8563634110811,91.11178266578509,92.16741945705611,93.40273611637225,94.60049665248904,96.4835180490605,96.82063765895991,98.91106430020957,99.72030800899023,100.0,100.0,100.0,100.0,100.0,100.0,425.0
89.07372441966278,89.65983934161257,91.08284907926475,91.56734828549125,94.3895773462154,94.8671087814954,95.1719631661895,97.87034038854081,98.10135271906287,98.81214051899728,100.0,100.0,100.0,100.0,100.0,100.0,420.0
89.0094680890789,89.2801443673706,90.1182052300321,92.71803959366282,93.41809439713299,93.66938961029676,97.3213358229901,97.55021580694255,97.61061751181231,99.19255258333203,100.0,100.0,100.0,100.0,100.0,100.0,415.0
87.90327611433257,88.81688365721874,91.84349541297583,92.21768768738032,92.29930435595462,96.05719839362948,96.56093739902326,97.26087314797509,98.22389320424848,98.31178522076323,100.0,100.0,100.0,100.0,100.0,100.0,410.0
88.27471425320422,90.55795363446393,91.27546398998304,91.43254166576504,94.06908452709574,95.5456154475285,96.99231541338287,97.15963671413817,97.45211923761349,99.61438274351626,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.95107983073784,90.4386594972076,90.82769358412853,92.4866822313564,94.06357584058567,95.55959019026704,95.7034971407041,96.10506437258205,98.19894067097495,98.56449782818666,100.0,100.0,100.0,100.0,100.0,100.0,400.0
89.04797851680424,90.07234502473344,92.23938228602664,92.81381617641576,93.76667149268579,94.96226616385283,95.01162420442024,97.36058754843069,97.8567272607863,98.13460472374761,100.0,100.0,100.0,100.0,100.0,100.0,395.0
88.66034607650394,90.925921130505,91.4947653837196,93.09972869006319,93.2382748008541,94.02994798043521,96.01210223683057,96.80003612682407,97.00833696611208,99.20438987699434,100.0,100.0,100.0,100.0,100.0,100.0,390.0
89.36081659152974,89.93322825819934,91.24694520049721,92.95258869730526,93.79553348191679,94.08997648105225,95.0463186835647,95.15010197846718,97.87571402775066,99.28484623119937,100.0,100.0,100.0,100.0,100.0,100.0,385.0
89.72514071534526,90.8451027597332,91.77972125621123,92.19030326395651,93.09051793975785,93.66846337128162,93.89262834369954,96.57967465013056,97.75340742566715,98.17464631809324,100.0,100.0,100.0,100.0,100.0,100.0,380.0
89.76686891841524,90.31179804967653,91.82090675604304,91.87190481636738,93.08374018004434,93.61208903360664,94.92114422515044,96.21800734659821,97.36389492367121,99.1134033999152,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.00882321292443,91.03683270738709,91.06400143010849,92.6334610609547,93.43100575175947,93.46228865240914,95.72805834439112,96.05583997385268,98.99434600339355,99.3551628130914,100.0,100.0,100.0,100.0,100.0,100.0,370.0
89.11016488645183,89.59310093810812,92.11945818189972,92.41132386962602,93.0235729765757,94.30982275586142,95.13576770511789,97.60420703511197,97.64453906380307,98.24979074836891,100.0,100.0,100.0,100.0,100.0,100.0,365.0
87.93035711353355,90.2463849337829,90.94769639001707,91.6887512396375,92.91138370530804,93.66170999324964,96.17957223841763,96.93517087472162,97.04742407848646,99.16578777595268,100.0,100.0,100.0,100.0,100.0,100.0,360.0
88.81755086115922,89.8223118070255,90.9140012944528,91.0574198059021,93.43646283722185,95.13105254764945,95.15013578990637,95.92605381388314,98.19651403365116,98.94576471531344,100.0,100.0,100.0,100.0,100.0,100.0,355.0
89.11070843621029,89.55434657354235,89.88414946649888,91.67669565330532,93.94785028805696,94.61541131453026,94.9885435131777,97.71826933376839,98.4286250624352,98.74602415267425,100.0,100.0,100.0,100.0,100.0,100.0,350.0
88.46927809309983,88.6054204346995,91.23958975754036,92.56121647741685,93.10031086820429,93.38119943557719,96.34099776341252,97.54544133355377,98.52584964548441,98.77695483208284,100.0,100.0,100.0,100.0,100.0,100.0,345.0
88.50178427115259,90.08187399549246,91.71632795367591,91.7613585398109,92.51689112151965,94.509979201123,95.90028367080605,97.25383033589837,98.35204950737206,99.64428562518628,100.0,100.0,100.0,100.0,100.0,100.0,340.0
89.69659563970292,89.88518621239135,90.62315645199624,92.15361822566358,94.10342159396126,94.10838299632516,96.63866037962146,98.15488487407077,98.61723812375736,98.70882605537224,100.0,100.0,100.0,100.0,100.0,100.0,335.0
88.79455021322184,90.35235219498307,91.90888962396524,92.32205565880425,92.54230777033708,95.96407236218556,96.34403765790962,97.30965262080805,97.77773848303069,98.91664063583914,100.0,100.0,100.0,100.0,100.0,100.0,330.0
90.07834659679841,90.30694177813433,90.90025620406317,91.66301014967938,94.52867178987306,95.32111416148979,95.91810010849463,96.47881921614528,97.5216030757321,99.67332890854253,100.0,100.0,100.0,100.0,100.0,100.0,325.0
89.15944303754074,89.47527452389792,90.26166621363029,93.93798369617171,94.21038531739721,94.24553939188091,94.4970987963803,96.09848631252225,98.47199246284566,99.67021531858501,100.0,100.0,100.0,100.0,100.0,100.0,320.0
88.22194149618089,89.22282071073063,92.94720965262057,93.3772398177224,93.9226706591529,93.95544874565127,94.16579612425933,97.83754205538402,98.34095032811871,98.78966354975317,100.0,100.0,100.0,100.0,100.0,100.0,315.0
88.35593771863866,92.24144397341078,92.29360966144964,92.80460405681805,92.83501568980734,93.22014376378237,96.02058575981924,96.97775973479523,97.23962154613545,98.4290667502757,100.0,100.0,100.0,100.0,100.0,100.0,310.0
90.33240180477847,91.58023635799766,91.7989422472434,92.05369483939553,92.10987640884115,94.59929273839292,95.24582680893953,95.32619458921037,96.61746216241193,98.58948889306893,100.0,100.0,100.0,100.0,100.0,100.0,305.0
90.32920143302448,90.58139769687621,90.94517172350662,91.16656523531638,93.0765082110971,93.59303772705374,93.92496825855761,94.68423425925934,98.21565261456546,99.28434125289846,100.0,100.0,100.0,100.0,100.0,100.0,300.0
89.70935000421966,90.05705105179555,90.49020045259786,92.51815834245029,92.65240230871498,92.66900443064985,92.95851838300642,96.88253431544639,98.1975132636759,98.5062271826471,100.0,100.0,100.0,100.0,100.0,100.0,295.0
