-155.27414,-155.35837,-155.3986,-155.134,-155.17561,-155.11299,-155.43419
-155.23248,-155.31635,-155.35677,-155.09227,-155.13387,-155.0709,-155.39252
-155.68686,-155.77473,-155.81305,-155.5476,-155.5893,-155.52986,-155.84698
-156.37679,-156.47078,-156.50584,-156.23898,-156.28082,-156.22675,-156.53705
-157.068,-157.16809,-157.19992,-156.93166,-156.97362,-156.9249,-157.2284
-157.81026,-157.91693,-157.94528,-157.67548,-157.7176,-157.67464,-157.97081
-158.40308,-158.51501,-158.54059,-158.26956,-158.31181,-158.27344,-158.56375
-158.84494,-158.96078,-158.98428,-158.71236,-158.7547,-158.71974,-159.00569
-159.4616,-159.58289,-159.6035,-159.3303,-159.37277,-159.3426,-159.62247
-160.15373,-160.28116,-160.29852,-160.02391,-160.06653,-160.04172,-160.31474
-160.78812,-160.92117,-160.93556,-160.65964,-160.70238,-160.6825,-160.94926
-161.46161,-161.60063,-161.61186,-161.33456,-161.37744,-161.36276,-161.6229
-162.08272,-162.22723,-162.23555,-161.95697,-161.99998,-161.99013,-162.24413
-162.75502,-162.9055,-162.91066,-162.6307,-162.67386,-162.6692,-162.91656
-163.42596,-163.58238,-163.58441,-163.30307,-163.34636,-163.34691,-163.58765
-164.01746,-164.17911,-164.17836,-163.89581,-163.93922,-163.94435,-164.17926
-164.735,-164.903,-164.8989,-164.61487,-164.65843,-164.66911,-164.89694
-165.28958,-165.4625,-165.45578,-165.17061,-165.2143,-165.22928,-165.45163
-165.88904,-166.06726,-166.05774,-165.77133,-165.81514,-165.83478,-166.05121
-166.45802,-166.64128,-166.62909,-166.34152,-166.38544,-166.40948,-166.6203
-166.89682,-167.08397,-167.06973,-166.78125,-166.82527,-166.8527,-167.0592
-167.61763,-167.81116,-167.79353,-167.50359,-167.54774,-167.58078,-167.78015
-168.24461,-168.4437,-168.42314,-168.1319,-168.1762,-168.21408,-168.40726
-168.97202,-169.17754,-169.15356,-168.86084,-168.90527,-168.9488,-169.1348
-169.57301,-169.78386,-169.75708,-169.4631,-169.50766,-169.55585,-169.73592
-170.23337,-170.45006,-170.42018,-170.12486,-170.16956,-170.22285,-170.39641
-171.03148,-171.25525,-171.22162,-170.92465,-170.96951,-171.029,-171.19469
-171.72293,-171.95282,-171.91595,-171.61757,-171.66258,-171.72743,-171.88628
-172.56787,-172.80524,-172.76442,-172.4643,-172.50948,-172.58087,-172.73138
-173.20091,-173.4439,-173.4001,-173.09868,-173.144,-173.22029,-173.36456
-173.74478,-173.99257,-173.94623,-173.64369,-173.68912,-173.76962,-173.90852
-174.05153,-174.30203,-174.25426,-173.95108,-173.99657,-174.07947,-174.21533
-174.7016,-174.95787,-174.90704,-174.60254,-174.64816,-174.7361,-174.86554
-175.41325,-175.67581,-175.62166,-175.31569,-175.36147,-175.45491,-175.57733
-175.99834,-176.26608,-176.20918,-175.90201,-175.9479,-176.04588,-176.16254
-176.76009,-177.03458,-176.9741,-176.66537,-176.71143,-176.8153,-176.92444
-177.22403,-177.50264,-177.43999,-177.1303,-177.17645,-177.28392,-177.38849
-177.97629,-178.26155,-178.19537,-177.88414,-177.93044,-178.04375,-178.14088
-178.64339,-178.93456,-178.86525,-178.55266,-178.59909,-178.71756,-178.80812
-179.3334,-179.63069,-179.55817,-179.24414,-179.29071,-179.41454,-179.49828
-179.84833,-180.15016,-180.07521,-179.76013,-179.80682,-179.93463,-180.01329
-180.52536,-180.83319,-180.75508,-180.43861,-180.48543,-180.61848,-180.69048
-181.26404,-181.5784,-181.49683,-181.17885,-181.22581,-181.3646,-181.42929
-181.87366,-182.1934,-182.10898,-181.78975,-181.83685,-181.98033,-182.03903
-182.50417,-182.8294,-182.74207,-182.42159,-182.4688,-182.61713,-182.66965
-183.21274,-183.54405,-183.45349,-183.13165,-183.17899,-183.33266,-183.37834
-183.69029,-184.02544,-183.9328,-183.61018,-183.65756,-183.81467,-183.85593
-184.56044,-184.90192,-184.80583,-184.4821,-184.52945,-184.69241,-184.72603
-185.57191,-185.91814,-185.81924,-185.49547,-185.54242,-185.71046,-185.73703
-186.98842,-187.33739,-187.23633,-186.91443,-186.96024,-187.13284,-187.15227
-188.91862,-189.26184,-189.16216,-188.84744,-188.89029,-189.06291,-189.07922
-190.56676,-190.90518,-190.80663,-190.498,-190.53835,-190.71106,-190.72461
-192.59824,-192.92989,-192.8331,-192.5324,-192.56952,-192.74178,-192.75255
-195.03448,-195.36217,-195.26562,-194.97237,-195.00626,-195.1807,-195.18523
-197.00737,-197.3307,-197.23486,-196.94821,-196.97931,-197.15475,-197.15503
-199.4097,-199.72919,-199.63356,-199.35423,-199.38214,-199.55977,-199.55386
-201.30865,-201.62265,-201.5283,-201.25597,-201.28099,-201.45876,-201.44965
-203.43588,-203.74619,-203.65215,-203.38643,-203.4086,-203.58809,-203.57372
