100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0159635065395,98.07584601361143,98.12456544489159,98.23642178018497,98.41551104524211,98.54627509855347,98.67707698148973,98.88805450062813,99.30072311344503,99.36003656984037,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.92854016853987,97.20154231621395,97.40276922522057,97.55066721943055,98.43131880243382,98.52806278616403,98.5556100236681,98.93973840343978,98.955057699162,98.98923869807425,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.98758047142431,97.17733416056673,97.19063729381621,97.7581533770585,98.03493343473737,98.1651567642105,98.79188889660269,99.01622964046071,99.0670267484361,99.22463447193975,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.15803438706295,97.52820671800306,97.61203168226501,98.22514621356535,98.3258157932098,98.34653065972356,98.41082877980799,98.70210074120051,98.79167865005978,99.81125080565941,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.46302204036601,97.20609156114078,97.24791682982601,98.09567745366809,98.2531882696038,98.54988555445524,98.81935205836528,99.34865449168767,99.44963361446152,99.52752510341955,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.85563768464114,97.82473237532663,98.03286530855586,98.06586265242395,98.43070009130864,98.47256212917914,98.74551965771995,98.78734159466222,99.26346336907025,99.26351749500711,100.0,100.0,100.0,100.0,100.0,99.93302204036601,520.0
96.7066120882892,96.77914173536247,96.87893659981505,97.36592583642417,97.69164184466695,97.7335390280481,98.60598887446174,98.68573707951982,98.95369555149884,99.55362509698234,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.23688145192249,97.04063741822637,97.27188511263535,97.78602368742293,97.8872185110262,98.21376553592468,98.34385368721645,98.6155039164605,98.81057432403901,98.89337264271686,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.77408802095754,96.8304616205574,96.89946167205622,96.9025615722515,97.12542238269448,97.74428264620913,98.36943615148088,98.74804349143456,99.63323069657673,99.6340636087897,100.0,100.0,100.0,100.0,100.0,99.70688145192248,505.0
