100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.56540440669825,97.85566586404765,97.86324862689614,97.91358198175132,97.96491879264725,98.09809646270752,98.13555684971037,98.29599310278397,98.40439904496408,98.49527444466823,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.6954327938998,96.23450750880632,96.28660928160367,96.40941732326043,96.48007138357934,96.57344555449977,97.67730984576191,97.77134572043744,97.97556799219382,98.172598247277,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.19424387335428,94.21798193576225,95.62814016086135,95.85433036350906,95.9470779778792,96.12502762704649,97.68515183334131,97.86066335090138,97.92228093180671,98.28467304823427,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.75154876561255,94.33609607116838,95.53556253395416,95.65248846971218,95.69332630557992,96.4505576025261,97.93984858114838,97.98098218825898,98.28376646291365,98.48397815512173,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.01094157871148,94.01772784962186,95.85645424310347,96.01477185092226,96.23816949338912,96.27989628720337,98.16341583277242,98.28786404443808,98.30546720176498,98.40393585540247,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.88687887708151,94.16000385387157,96.03131976606626,96.04964665740246,96.6703678268817,96.74335657232778,97.56786104930102,97.66094904217,97.7902717564213,97.83585378306901,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.96510121591817,95.07211634116838,95.50753832584401,95.63100042160826,95.82031838542,96.10747028488039,97.50817198749397,97.65837414594169,97.83228833963587,98.28412153549132,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.89903520335226,94.21294943797804,95.5136675629507,95.881470065739,96.1907526396186,96.65081485674062,97.90660525365145,98.15296859761264,98.23994967661217,98.33957804507635,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.56772569805338,94.88339895686191,95.9741424298657,96.19980596235526,96.33332986015007,96.63475704432183,97.65097251967086,97.79446571957462,98.24828656334546,98.37483730755548,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.34355542686072,94.915320112268,95.23403230160123,95.44333690375261,96.05366558790496,96.37399220615288,98.1786073660418,98.25737808613145,98.32953139022209,98.4561594546401,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.93230078898007,94.41645407376545,95.7794242889039,96.09808058638589,96.15564474495093,96.21707612875471,97.98624727324678,98.0103129106219,98.13047687560785,98.14797766379601,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.01578999877853,94.23047426900432,95.85188547136985,95.89660452719855,96.00109506479765,96.21138741622829,97.54226663312677,97.90063069143152,98.39629095896501,98.4890158613873,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.51327419695626,94.53794453581459,95.13030355105019,96.0583471678134,96.27768633953829,96.58291723530732,97.90708351244216,97.95461812266782,98.18266619817643,98.48829357498106,100.0,100.0,100.0,100.0,100.0,100.0,485.0
