-134.73267,-134.69955,-134.69191,-134.64055,-134.65285,-134.68672,-134.6749
-134.7901,-134.78952,-134.76083,-134.7453,-134.77628,-134.77798,-134.77853
-135.54001,-135.53943,-135.51129,-135.4961,-135.52649,-135.52779,-135.52853
-136.80391,-136.77034,-136.7607,-136.71475,-136.72557,-136.75471,-136.74608
-137.78813,-137.75426,-137.7444,-137.69946,-137.70999,-137.73851,-137.73033
-138.74847,-138.71436,-138.7044,-138.66058,-138.67076,-138.69852,-138.69084
-139.7422,-139.70789,-139.69777,-139.65515,-139.66496,-139.69188,-139.68475
-140.86359,-140.82918,-140.81877,-140.77744,-140.78693,-140.8129,-140.80638
-142.0097,-141.97514,-141.96446,-141.92422,-141.93343,-141.95853,-141.95262
-143.18518,-143.15028,-143.1392,-143.09993,-143.10892,-143.1333,-143.12798
-144.31963,-144.28438,-144.27296,-144.23459,-144.24336,-144.267,-144.26228
-145.50903,-145.4734,-145.46162,-145.42407,-145.43268,-145.45561,-145.45146
-146.63284,-146.597,-146.58487,-146.5484,-146.55672,-146.57886,-146.57529
-147.76294,-147.72699,-147.71463,-147.67944,-147.68741,-147.70859,-147.70566
-148.88234,-148.84627,-148.83362,-148.7996,-148.80724,-148.8276,-148.82524
-150.04544,-150.00903,-149.99594,-149.96294,-149.97034,-149.98994,-149.98816
-151.1975,-151.16061,-151.1472,-151.11476,-151.12202,-151.14104,-151.13979
-152.3436,-152.30623,-152.29245,-152.26076,-152.2678,-152.28632,-152.28557
-153.4637,-153.426,-153.41185,-153.38115,-153.38795,-153.40565,-153.4055
-154.60283,-154.56493,-154.55045,-154.52089,-154.52739,-154.54428,-154.54471
-155.7409,-155.70274,-155.68791,-155.6595,-155.66571,-155.68176,-155.68275
-156.84254,-156.80418,-156.78911,-156.76172,-156.76762,-156.78294,-156.7845
-157.97855,-157.93994,-157.92455,-157.89824,-157.90385,-157.9183,-157.92049
-159.13045,-159.09152,-159.07574,-159.0505,-159.05585,-159.06952,-159.07228
-160.32585,-160.28645,-160.27065,-160.24623,-160.25137,-160.26437,-160.26772
-161.57005,-161.52994,-161.51408,-161.4902,-161.49525,-161.50789,-161.51173
-162.72029,-162.67949,-162.66379,-162.64064,-162.64552,-162.65762,-162.66202
-163.90231,-163.8609,-163.84547,-163.82298,-163.8277,-163.83931,-163.84425
-165.14392,-165.10184,-165.08641,-165.06438,-165.069,-165.08032,-165.08574
-166.40735,-166.36447,-166.349,-166.32735,-166.33194,-166.34283,-166.34882
-167.71324,-167.66951,-167.65395,-167.63257,-167.63713,-167.64767,-167.65417
-168.8549,-168.81056,-168.79515,-168.77455,-168.77887,-168.7889,-168.79599
-169.95308,-169.90805,-169.89288,-169.87321,-169.8772,-169.88658,-169.89436
-170.9085,-170.86292,-170.84784,-170.82925,-170.83269,-170.84174,-170.85014
-172.24437,-172.19862,-172.18385,-172.16573,-172.1686,-172.1779,-172.18643
-173.48813,-173.4426,-173.42834,-173.41106,-173.41315,-173.42262,-173.43124
-174.97198,-174.92628,-174.91235,-174.89543,-174.89699,-174.90662,-174.9154
-176.3867,-176.34096,-176.32704,-176.31075,-176.3117,-176.3215,-176.33047
-177.74527,-177.69963,-177.68562,-177.6701,-177.67029,-177.68015,-177.68956
-179.08508,-179.03976,-179.0256,-179.01093,-179.01025,-179.02016,-179.03001
-180.97675,-180.93153,-180.91719,-180.90338,-180.90178,-180.91174,-180.92213
-182.84499,-182.80011,-182.78583,-182.77292,-182.7704,-182.78072,-182.79163
