-196.67041,-196.6586,-196.61613,-196.66418,-196.67035,-196.61111,-196.67023
-197.17387,-197.16193,-197.15321,-197.16747,-197.17426,-197.15112,-197.17372
-197.60988,-197.59868,-197.57025,-197.60332,-197.60828,-197.5643,-197.60725
-198.29677,-198.28552,-198.26598,-198.29007,-198.29515,-198.26251,-198.29408
-198.96269,-198.95132,-198.92291,-198.95607,-198.96098,-198.91678,-198.96007
-199.84163,-199.82993,-199.80014,-199.83467,-199.83992,-199.79422,-199.83887
-200.58043,-200.56859,-200.53873,-200.57349,-200.57863,-200.53271,-200.57768
-201.27011,-201.25813,-201.22916,-201.26341,-201.26799,-201.22284,-201.26741
-202.29945,-202.28699,-202.25499,-202.29196,-202.29755,-202.24927,-202.29643
-203.0373,-203.02461,-202.99252,-203.02997,-203.03525,-202.98666,-203.0344
-203.8217,-203.8088,-203.77626,-203.81424,-203.81958,-203.7704,-203.81873
-204.60606,-204.59299,-204.55989,-204.59845,-204.60388,-204.55406,-204.60301
-205.3736,-205.36032,-205.32732,-205.36607,-205.37122,-205.32135,-205.37057
-206.20702,-206.19351,-206.1593,-206.1991,-206.20473,-206.15353,-206.20381
-206.86214,-206.84859,-206.81615,-206.85468,-206.85938,-206.80986,-206.85904
-207.70694,-207.69312,-207.65956,-207.69917,-207.70421,-207.65343,-207.70372
-208.60336,-208.58917,-208.55363,-208.59523,-208.60077,-208.54784,-208.60005
-209.28937,-209.27507,-209.24074,-209.2815,-209.28639,-209.23456,-209.28607
-210.16531,-210.15071,-210.1148,-210.15706,-210.16243,-210.10887,-210.1619
-210.72694,-210.71242,-210.6794,-210.7193,-210.72346,-210.67271,-210.7236
-211.68222,-211.66733,-211.63164,-211.67384,-211.67908,-211.62546,-211.67865
-212.58348,-212.5682,-212.53053,-212.57484,-212.58044,-212.52466,-212.57993
-213.4301,-213.41463,-213.37628,-213.42136,-213.42705,-213.37044,-213.42653
-214.21246,-214.19678,-214.15857,-214.20369,-214.2092,-214.15259,-214.2088
-215.07425,-215.05835,-215.01909,-215.06529,-215.07108,-215.01323,-215.07059
-215.95375,-215.93768,-215.90266,-215.94475,-215.95041,-215.89713,-215.95001
-216.74675,-216.73055,-216.69252,-216.738,-216.74297,-216.68614,-216.74297
-217.63177,-217.61528,-217.57584,-217.62267,-217.6281,-217.56964,-217.62788
-218.49928,-218.4826,-218.44293,-218.49011,-218.49548,-218.43668,-218.49533
-219.34726,-219.33037,-219.29047,-219.33803,-219.34334,-219.28415,-219.34325
-220.20282,-220.18575,-220.14574,-220.19357,-220.19876,-220.13931,-220.19878
-221.1022,-221.08911,-221.11145,-221.10277,-221.09969,-221.10529,-221.08586
-222.05573,-222.04257,-222.06532,-222.05672,-222.05333,-222.05905,-222.04039
-222.92505,-222.91158,-222.9347,-222.92616,-222.92253,-222.92848,-222.908
-223.73653,-223.72295,-223.74632,-223.73775,-223.73405,-223.74007,-223.71938
-224.59738,-224.5837,-224.60732,-224.59868,-224.59496,-224.60101,-224.58014
-225.45459,-225.43771,-225.46167,-225.45306,-225.44983,-225.45537,-225.45027
-226.34773,-226.32892,-226.2863,-226.33788,-226.3426,-226.27979,-226.3434
-227.86359,-227.84819,-227.8738,-227.86394,-227.86084,-227.86644,-227.84613
-228.28328,-228.2687,-228.29381,-228.28477,-228.28087,-228.28722,-228.2654
-229.25397,-229.23886,-229.26459,-229.25568,-229.25142,-229.25807,-229.2353
-230.17397,-230.15843,-230.18468,-230.17578,-230.17133,-230.17816,-230.15477
-231.1978,-231.18202,-231.2087,-231.19965,-231.19516,-231.20207,-231.1785
-232.25238,-232.23605,-232.26334,-232.25432,-232.2496,-232.25676,-232.23236
-233.17493,-233.15819,-233.18597,-233.17693,-233.17207,-233.1794,-233.15443
-234.1138,-234.09697,-234.12508,-234.11578,-234.11104,-234.11833,-234.09352
-235.07729,-235.06006,-235.08865,-235.0793,-235.07445,-235.08191,-235.05655
-236.13866,-236.12073,-236.15001,-236.14067,-236.13559,-236.1434,-236.11693
-237.12936,-237.11127,-237.1409,-237.13133,-237.12634,-237.13416,-237.10767
-238.14172,-238.12321,-238.15337,-238.14369,-238.13864,-238.14662,-238.1196
-239.0632,-239.04436,-239.07532,-239.06525,-239.06013,-239.06851,-239.04071
-240.04443,-240.0252,-240.05661,-240.04654,-240.04132,-240.0498,-240.02164
-240.98997,-240.97076,-241.0022,-240.99216,-240.98698,-240.99527,-240.96748
-242.13448,-242.11421,-242.14658,-242.1365,-242.1311,-242.1397,-242.11086
