-195.4205,-195.43733,-195.44096,-195.43138,-195.42784,-195.43237,-195.41046
-196.51541,-196.54362,-196.5417,-196.53183,-196.52919,-196.52948,-196.50705
-196.49739,-196.49248,-196.50552,-196.49966,-196.50134,-196.50212,-196.49153
-197.42165,-197.41962,-197.43077,-197.42459,-197.42783,-197.42635,-197.41472
-198.12692,-198.12097,-198.1332,-198.12807,-198.12962,-198.13127,-198.11922
-199.11682,-199.11592,-199.12514,-199.11922,-199.12326,-199.12111,-199.10796
-199.7902,-199.78284,-199.79514,-199.79015,-199.79184,-199.79417,-199.78082
-200.65163,-200.64445,-200.65628,-200.65135,-200.65335,-200.65555,-200.64156
-201.48955,-201.4828,-201.49397,-201.48917,-201.49152,-201.49347,-201.47887
-202.30379,-202.29442,-202.30722,-202.3024,-202.3044,-202.30763,-202.29248
-203.14528,-203.13629,-203.1485,-203.14384,-203.14604,-203.14917,-203.13356
-203.78528,-203.77132,-203.78629,-203.78252,-203.78273,-203.78955,-203.77415
-204.89531,-204.8889,-204.89886,-204.89403,-204.89783,-204.89902,-204.88182
-206.66328,-206.65796,-206.67667,-206.66896,-206.66405,-206.6684,-206.6517
-206.4937,-206.4839,-206.49536,-206.49115,-206.49419,-206.49753,-206.47939
-207.20529,-207.19157,-207.20532,-207.20164,-207.20325,-207.20938,-207.19128
-208.12146,-208.11029,-208.122,-208.11826,-208.12105,-208.12543,-208.10637
-209.04381,-209.035,-209.04503,-209.04121,-209.04483,-209.04773,-209.02815
-209.92615,-209.91573,-209.92703,-209.92314,-209.92635,-209.93007,-209.9103
-210.85759,-210.84962,-210.85919,-210.85535,-210.8592,-210.86151,-210.84134
-211.64566,-211.63658,-211.64673,-211.64311,-211.64648,-211.64973,-211.62947
-212.57022,-212.56557,-212.57219,-212.56897,-212.5733,-212.57448,-212.55382
-213.42851,-213.4249,-213.43042,-213.42757,-213.43193,-213.43295,-213.41211
-214.32668,-214.31566,-214.32747,-214.32387,-214.3266,-214.33076,-214.3098
-215.16768,-215.15868,-215.16867,-215.1655,-215.1685,-215.17197,-215.15077
-216.05748,-216.04976,-216.0588,-216.05571,-216.059,-216.06183,-216.04034
-216.97142,-216.96475,-216.97296,-216.97008,-216.97351,-216.97585,-216.95407
-217.82906,-217.82156,-217.83047,-217.82756,-217.83075,-217.8335,-217.81151
-218.6641,-218.65744,-218.66547,-218.66287,-218.66606,-218.66869,-218.6465
-219.56757,-219.55974,-219.56892,-219.5661,-219.56908,-219.57208,-219.54967
-220.46114,-220.45317,-220.46245,-220.45969,-220.46257,-220.4657,-220.44305
-221.27394,-221.2678,-221.27513,-221.27316,-221.27603,-221.2788,-221.25592
-222.22437,-222.21619,-222.22545,-222.22289,-222.22557,-222.22906,-222.20598
-223.23901,-223.22958,-223.23885,-223.23763,-223.23935,-223.24397,-223.22037
