0.0,98.31464632779574,98.46256434293132,98.76903849370342,98.87344613427204,98.97662429672464,99.03998633874788,99.09709754652471,99.14133830538134,99.65953888999293,99.89708044193968,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.3536305334372,98.4625362206339,98.48866522122472,98.4948932566294,98.58009489344282,98.94901792203062,99.4266676583826,99.67851672788152,99.84395473111371,99.87529195839379,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.63390366046352,98.01583513073253,98.39725303972911,98.40813556297324,98.57385320465657,99.29835545499972,99.36039586372942,99.44997323863015,99.48935259639873,99.60369429190887,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.831337194924,98.3827254841287,98.57429476152777,98.62523815462409,98.88130548646312,98.91619652727513,98.96670587008154,99.2647412326039,99.50627887106346,99.5084197310765,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.50362800891443,97.76588453190043,97.80040188496967,98.20736785789862,98.38669493130735,98.91417759296792,98.94390609616201,99.04429066732409,99.07133513900362,99.412342380896,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.74310879577165,98.11636471279004,98.20138814146857,98.72520742216328,98.77235597073874,98.93825016475911,99.02282661250172,99.11094312721399,99.3651231388881,99.49062530591895,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.71543284889367,98.18036452191132,98.23289413703242,98.37531461252262,98.58127266016896,98.75340960229462,98.98207915874208,99.15385369494845,99.63253879784864,99.7286941459194,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.86550409248206,97.9856542564334,98.0965639312857,98.35913470089324,98.47420711679457,98.81164485952374,98.86384906517713,99.10799778045212,99.49555142417117,99.647441377841,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.60368043054754,97.7591786658478,98.1163917266845,98.57678398405496,99.13281845203765,99.28033220265827,99.29739453721825,99.34285420630285,99.76097931404767,99.85343964661082,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.87058000157475,98.25898698953597,98.30204330350772,98.33916766033916,98.57741319018031,98.79891877556784,99.14878890001356,99.41207727555391,99.72561767813994,99.73454800526534,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.79118270277718,98.90886280840016,99.07362465168099,99.16500671520728,99.20265595404386,99.23830237578318,99.36850258134078,99.4659119015531,99.5454652233948,99.8054178219868,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.6530868155107,97.7215803024308,97.97041979713269,98.19361959621382,98.34765737373232,98.40796052296092,99.03089541628644,99.0889649828081,99.25631306678078,99.4588999788618,100.0,100.0,100.0,100.0,100.0,100.0,490.0
1.0,98.03855885711776,98.32481745780436,98.39573433564883,98.62825009026237,98.66036348184687,98.89992041470437,99.14954980140381,99.26080211994221,99.355537343703,99.57564939665366,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.25472764448091,98.26172833199686,98.4785192332238,98.76000474448679,98.9119149993871,99.02139902624525,99.19241752900754,99.26838960614714,99.64172243391522,99.84479401535032,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.23926018765606,98.70090069311931,98.9146808516624,98.94625135459809,99.02706314829054,99.098267751531,99.42113900383752,99.55702072773768,99.65879255675765,99.6838231517478,100.0,100.0,100.0,100.0,100.0,100.0,475.0
