0.0,98.00190083284173,98.2118101999411,98.34658971939886,98.58776452437337,99.03491068437657,99.47238676082168,99.73303340966635,99.7469816596638,99.81387102658199,99.82764231996107,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.5493839339295,96.96729659187618,97.5604445795226,97.64498455782389,97.83843351784557,98.12510304105412,99.08516885473634,99.43550630022546,99.44666240862085,99.76575121391447,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.18855914674164,96.36049924850026,96.37792644788604,96.78146639374661,96.90089420145888,97.94268851383342,98.04220246620035,98.38396535270611,98.65795144265468,98.81985152077786,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.10842398701722,95.86499826756123,96.04885218071587,96.14871713618035,96.22304679021917,96.91064071856528,97.4000836606877,97.53298428013123,97.77918806536732,99.8162973167401,100.0,100.0,100.0,100.0,100.0,99.65855914674164,530.0
1.0,94.4149155690089,94.79862685462864,95.35501127765262,95.72610967582916,95.82809301919191,96.38632652448156,96.52887641950393,97.25853081939583,98.06354355955933,98.53884229609795,100.0,100.0,100.0,100.0,100.0,98.57842398701722,525.0
1.0,93.15329840536617,93.80849575572384,93.88021888705204,94.36416949513654,94.43154441533707,95.32063121709571,96.34922831144868,96.70532241332593,97.37154962179186,99.1254811083206,100.0,100.0,100.0,100.0,100.0,97.8849155690089,520.0
1.0,92.76074612022586,92.96686022305967,93.21703019747092,93.50983896020668,93.61771194316633,94.9236097158567,95.12961654735169,95.50138608701381,97.85796456646716,98.10521550268047,100.0,100.0,100.0,100.0,100.0,96.62329840536617,515.0
1.0,91.56692964646172,91.70644388528024,92.00763988478876,92.27104311574794,94.11227545053985,94.19864509197079,94.99984834496962,96.31535801809846,97.32532187468276,99.26431320661452,100.0,100.0,100.0,100.0,100.0,96.23074612022586,510.0
1.0,90.31230988930692,90.93549183200717,91.44255060710555,92.30184327505687,92.33691026209065,94.86633226227562,95.96605283596352,96.04533511642578,98.13863600228308,98.41714820302472,100.0,100.0,100.0,100.0,99.70074612022586,95.03692964646172,505.0
1.0,90.72484307207125,90.87307789685823,90.92693787174642,90.95026066509524,93.61052980726954,94.67876616698966,94.99218642885427,96.74230901521335,97.08293507127217,98.45972539385981,100.0,100.0,100.0,100.0,98.50692964646171,93.78230988930692,500.0
1.0,90.128075234603,90.44282749260289,90.5626414780438,93.00240828454048,93.1387999542105,93.96302700187196,95.79024087166471,96.18157908265711,96.5794068145646,98.30187722235509,100.0,100.0,100.0,100.0,97.25230988930691,94.19484307207125,495.0
1.0,88.6670772666618,88.80272804651405,91.54170381646739,92.02998316302008,92.43300915134942,95.53834109791381,95.61265900120634,95.77328300626847,98.12952755302689,98.4054892073137,100.0,100.0,100.0,100.0,97.66484307207125,93.598075234603,490.0
1.0,88.0429424129455,89.88884679084386,90.08393255349627,90.67401173700233,93.8716930035223,94.27294307985514,94.52117706203931,96.79282285564628,98.29862218440691,99.51720058837428,100.0,100.0,100.0,100.0,97.068075234603,92.1370772666618,485.0
1.0,88.20872152681687,89.7276556532652,90.06256268436863,93.59294824683627,93.87159450679256,94.02710265982506,95.22112523940805,97.08129734837843,97.92792105872319,99.53773358324243,100.0,100.0,100.0,100.0,95.6070772666618,91.51294241294549,480.0
1.0,89.24813746765906,89.53226588202678,92.20691832977263,93.02087083716846,93.26637205214877,93.72293094945435,95.6536163328436,95.99792521405027,98.0089929253079,99.08772006034854,100.0,100.0,100.0,99.0770772666618,94.98294241294549,91.67872152681687,475.0
1.0,87.83589113964464,91.17421585322934,91.61529462678699,91.72150088162164,93.16225400137026,94.83730895309205,94.93488592183733,97.1522752787478,97.63902467881285,98.29609642960854,100.0,100.0,100.0,98.45294241294549,95.14872152681687,92.71813746765906,470.0
1.0,89.64733798977292,90.16687790725861,90.53932854670244,92.19404299070214,93.11597462283802,94.49494471894427,96.9623752076519,97.07239765596947,97.21592368744362,99.39562413859005,100.0,100.0,100.0,98.61872152681687,96.18813746765906,91.30589113964464,465.0
1.0,89.253707188439,89.68844083805381,91.74511441386245,92.86337986054586,93.8510127124102,95.1598654079151,95.35562806486195,95.85185863024743,97.6789839172603,98.45945687727422,100.0,100.0,100.0,99.65813746765906,94.77589113964464,93.11733798977292,460.0
1.0,88.09893447108318,90.0153418053057,92.31648228760301,92.95883653283498,93.26141539251861,94.00991193650268,95.56993072366404,96.81815782164243,97.07608750033526,98.12488355776881,100.0,100.0,100.0,98.24589113964464,96.58733798977292,92.723707188439,455.0
1.0,89.7567795661218,91.70474534314066,91.96428366162631,92.33061533105955,93.7919350359105,95.35269566265337,95.41310639651932,96.22433664393253,96.32595085649469,99.51442819312078,100.0,100.0,100.0,100.0,96.19370718843899,91.56893447108318,450.0
1.0,90.02343425992325,90.89281254555902,91.67320400485231,92.53074906029752,94.28056175061435,94.3820014785848,94.52671046948709,94.82299433426219,97.66920225200262,98.51870412247308,100.0,100.0,100.0,99.66370718843899,95.03893447108318,93.2267795661218,445.0
1.0,90.06669429965083,91.26178233382684,91.97835760310441,92.49565832803934,93.46860409067756,93.98429979018591,94.27207003443888,97.10391654692114,98.00475330804156,98.82994941268703,100.0,100.0,100.0,98.50893447108318,96.6967795661218,93.49343425992325,440.0
1.0,89.9322324435258,90.28225659600294,92.09100999636198,92.42912455102807,93.01683091028148,93.1172078325861,96.23437372937545,96.54540843458415,98.08514399712912,98.18825338923492,100.0,100.0,100.0,100.0,96.96343425992325,93.53669429965083,435.0
1.0,89.97186937957532,90.3063374687543,91.16711610147826,91.33254584270831,91.61942931275193,95.31020167453428,95.49347501946612,96.65371203550005,97.2812649008656,98.51857554174379,100.0,100.0,100.0,100.0,97.00669429965083,93.4022324435258,430.0
1.0,89.7929112367303,89.82038637681777,90.17760336312445,90.6605559131041,94.39149176274165,95.09497020428091,95.63857918751253,96.92315722045515,96.9630491403988,98.67321161170668,100.0,100.0,100.0,100.0,96.8722324435258,93.44186937957532,425.0
1.0,88.82129618714646,89.75422952114756,89.77251508517449,93.33409023396194,93.90168927235912,95.23479213131016,95.80977269433752,95.8759929363234,97.39080799852562,98.29621305705595,100.0,100.0,100.0,100.0,96.91186937957532,93.2629112367303,420.0
1.0,88.4957048573368,88.76194589588619,91.69914975512249,92.21998766741245,93.48344829651323,95.02240399987855,95.61031306988049,96.00372882334446,97.01054958786695,99.71357237658117,100.0,100.0,100.0,100.0,96.7329112367303,92.29129618714646,415.0
