-68195.47,-68740.36,-68873.75,-68641.27,-68724.43,-68746.23,-69065.62
-69073.87,-69626.92,-69761.79,-69526.42,-69609.82,-69631.516,-69954.93
-69967.1,-70528.78,-70664.56,-70426.77,-70509.88,-70531.45,-70859.68
-70860.32,-71430.625,-71567.34,-71327.12,-71409.9,-71431.37,-71764.4
-71770.58,-72347.586,-72486.14,-72244.31,-72325.695,-72348.24,-72684.85
-72686.07,-73269.625,-73410.1,-73166.76,-73246.63,-73270.664,-73610.09
-73603.49,-74193.47,-74336.055,-74090.77,-74169.36,-74194.69,-74536.625
-74513.5,-75108.11,-75254.35,-75007.555,-75083.28,-75110.305,-75455.68
-75439.41,-76038.19,-76188.05,-75939.24,-76012.49,-76041.164,-76389.805
-76392.695,-76995.5,-77148.445,-76896.68,-76968.91,-76998.77,-77350.01
-77373.734,-77984.28,-78139.13,-77883.71,-77956.93,-77986.95,-78342.58
-78346.836,-78965.484,-79122.055,-78863.01,-78937.4,-78967.51,-79327.54
-79345.57,-79971.3,-80129.75,-79866.4,-79940.78,-79970.71,-80336.46
-80353.695,-80986.24,-81146.39,-80878.73,-80952.55,-80982.21,-81354.21
-81357.71,-81997.055,-82158.93,-81886.95,-81960.234,-81989.664,-82367.82
-82360.87,-83006.875,-83170.54,-82894.13,-82966.83,-82995.97,-83380.37
-83307.0,-83959.375,-84124.69,-83844.12,-83916.31,-83945.15,-84335.38
-84159.62,-84818.05,-84984.195,-84700.04,-84772.734,-84801.1,-85195.44
-85007.98,-85672.125,-85839.95,-85552.37,-85625.02,-85652.77,-86051.55
-85841.76,-86511.09,-86681.62,-86391.086,-86463.58,-86491.125,-86893.62
-86682.26,-87356.03,-87530.07,-87237.29,-87309.76,-87337.68,-87743.29
-87528.664,-88206.92,-88384.52,-88089.445,-88161.836,-88190.18,-88598.914
-88381.15,-89064.05,-89245.1,-88947.78,-89020.19,-89048.97,-89460.805
-89229.78,-89917.23,-90101.76,-89802.164,-89874.6,-89903.77,-90318.77
-90097.08,-90791.67,-90977.41,-90675.055,-90747.695,-90778.02,-91197.69
-90989.164,-91692.28,-91877.73,-91572.516,-91644.83,-91676.81,-92102.164
-91858.914,-92570.12,-92755.12,-92447.41,-92518.86,-92552.39,-92983.24
-92732.71,-93452.0,-93636.55,-93326.32,-93396.875,-93431.984,-93868.445
-93615.15,-94342.48,-94526.6,-94213.945,-94283.65,-94320.28,-94762.26
-94518.76,-95251.96,-95437.77,-95124.41,-95191.77,-95231.65,-95676.6
-95429.88,-96169.12,-96356.6,-96042.5,-96107.555,-96150.72,-96598.68
-96326.71,-97071.87,-97260.97,-96946.18,-97009.02,-97055.35,-97506.3
-97225.21,-97976.34,-98167.02,-97851.625,-97912.21,-97961.73,-98415.62
-98148.97,-98906.3,-99098.51,-98782.55,-98840.89,-98893.55,-99350.43
-99064.59,-99828.02,-100021.805,-99705.27,-99761.336,-99817.16,-100277.0
-99954.16,-100723.44,-100918.83,-100601.68,-100655.516,-100714.445,-101177.31
-100895.41,-101674.39,-101871.2,-101551.57,-101602.914,-101663.336,-102132.49
-101810.52,-102599.42,-102797.26,-102475.26,-102524.01,-102585.7,-103061.17
-102737.82,-103536.69,-103735.52,-103411.164,-103457.37,-103520.336,-104002.086
-103682.73,-104491.73,-104691.586,-104364.87,-104408.54,-104472.78,-104960.79
-104608.39,-105427.33,-105628.234,-105299.13,-105340.23,-105405.766,-105900.07
-105543.32,-106372.27,-106574.21,-106242.734,-106281.29,-106348.1,-106848.695
-106451.266,-107290.04,-107492.914,-107159.13,-107195.1,-107263.19,-107770.01
-107334.75,-108183.055,-108386.82,-108050.77,-108084.21,-108153.49,-108666.484
-108242.37,-109100.66,-109305.29,-108966.9,-108997.76,-109068.27,-109587.52
-109230.445,-110095.96,-110302.055,-109962.6,-109989.37,-110063.805,-110587.96
-110162.9,-111034.39,-111241.734,-110901.99,-110924.21,-111003.086,-111531.2
-111114.86,-111993.984,-112200.87,-111861.79,-111879.89,-111961.37,-112491.695
