98.16280928549476,98.24891361550353,98.47499936605448,98.61706448102804,98.906428397969,98.94672662968979,98.98197323235881,99.00161066500601,99.23131908338415,99.3275581022512,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.77133962818412,97.48828160846445,97.6131927881106,97.97377736542593,98.11879627528823,98.22056984059155,98.38265181190532,98.41997103364392,98.4972745274541,98.79136485783982,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
96.06899212937002,96.26978285605952,96.37065458612159,96.47393133289954,96.98911268082345,97.01509622233611,97.08459791338294,97.54276008232554,97.95060828886244,98.13861169151313,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.36138284819393,95.13245385437331,95.39466434557993,95.59142198065507,95.61090582805232,95.91167869023135,96.72761022533918,97.36383868348223,97.72631802439892,97.82684059284935,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.17840440791514,93.63349977161008,93.76089346288096,93.99311439207746,94.06865921405534,94.93197420080801,95.84325740746515,95.93287207987878,96.9836118333607,97.50774089941964,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
91.863649379393,91.94499281602141,92.02638991694731,92.46204211822456,92.81210529727666,94.21878597209431,94.68730164070081,95.52548751454565,96.61713294859882,96.64823919702346,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
90.56781058583033,90.72563833211433,90.75288408142534,91.11483024648358,91.29275708565801,93.44379323495826,93.61353870885749,93.73205757986479,94.78930622147266,95.73835321313985,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
88.84738400164841,89.15095485911782,89.32255531033971,89.41992851673878,90.30728809294925,92.92352201373446,93.00056448169005,93.21730039448528,93.57616032987113,95.45891582509262,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.63815063018146,87.80059845981108,88.03655244040722,89.12972288367152,89.15252650602194,92.03558900108948,92.41104956931906,92.48747699041505,93.33899610379137,94.97800204443884,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.45608036968243,87.13524089852841,87.49894268051318,87.56233820204295,88.71379413712211,90.54676817658718,91.0062337940703,92.02364428842282,92.17080043558482,94.01688699181379,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
85.20291729450676,85.63781365706377,86.35745234148241,86.53679371078988,87.82841391132476,90.05117284358548,90.86865006743572,91.25520440294878,91.52900233738401,92.83843161966253,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
83.41498209408338,84.70728091960744,85.05608941253693,85.07627299564597,87.28300921699619,88.91676209663021,89.31691490745085,89.66069653733088,89.9647208778845,92.33411025274269,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
82.61035667464368,83.07436803087255,84.31765792548343,84.9018645695768,87.09139869741061,88.12769167964176,88.38978413636666,88.57177719927535,89.24045823301722,90.48160916869988,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
81.88911466357911,82.2614615400585,83.5365384365485,83.63339007867408,85.62951768831053,87.29480904596792,87.59431286657026,87.98013825862537,88.22737272951423,89.17534083825893,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
81.27189425323125,82.13966524796658,83.04591842312192,83.19002538619397,84.95014081886578,85.69960144991181,86.22330238060688,86.61050020524644,88.02660590822776,88.08582276316368,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
80.69341360953574,81.22021921179265,82.60694063743846,82.72454061761906,83.78015445517875,83.91912806747588,85.79926556546121,86.09204783493948,86.13452343433501,87.75922726292524,100.0,100.0,100.0,100.0,100.0,100.0,0.0,470.0
79.80939643583899,80.77408236049898,80.78748962907522,81.26625576423127,83.31781992355052,83.7138047181434,84.40254127235076,85.0794562551087,85.75019940728806,87.60140518911665,100.0,100.0,100.0,100.0,100.0,100.0,0.0,465.0
78.30065158852831,78.97725100542651,79.49505071121133,79.82086501777995,82.29531205229449,83.15311412457719,83.5690287683489,84.64420217104232,84.67882529864568,86.37986601806705,100.0,100.0,100.0,100.0,100.0,100.0,0.0,460.0
76.70493657414784,77.34758730413168,78.30756066779924,79.53691536947316,80.98443291234787,81.7615693823922,81.97449108168674,82.98019508097195,84.13575955880621,84.99968751276002,100.0,100.0,100.0,100.0,100.0,100.0,0.0,455.0
75.40524364946843,76.12438743789426,76.69091150057105,77.85412723564049,79.92676753382847,80.11358437841473,80.6012810141255,82.8079039174148,82.8145091372084,83.30108693549774,100.0,100.0,100.0,100.0,100.0,100.0,0.0,450.0
74.3114982126537,74.89815594052877,75.94966312233528,76.18958619912064,78.5921808286057,78.71407888487634,79.26510184959893,81.77510042337983,82.56298580503741,83.19472739291288,100.0,100.0,100.0,100.0,100.0,100.0,0.0,445.0
72.69625687292448,73.8793433049381,74.70125878836771,75.12286283654092,76.73581959003184,78.1814976173023,79.04398372723253,81.0209488447246,81.61401341022217,82.66285494654105,100.0,100.0,100.0,100.0,100.0,100.0,0.0,440.0
71.95426018908805,72.53008778445657,73.15506760662619,73.39373963907718,76.45679131482423,76.99754335586918,77.55018643071323,79.14557383294682,80.68705569323274,81.62570592464606,100.0,100.0,100.0,100.0,100.0,100.0,0.0,435.0
70.94667363932949,71.55358990071834,72.01921435061891,72.42967955275492,75.89433536120569,75.98158291067998,76.07504804714053,78.93198857764376,79.51901229952432,79.65514949449717,100.0,100.0,100.0,100.0,100.0,100.0,0.0,430.0
69.33972508633177,70.23528268655807,70.34050403687695,70.87242794629753,75.34358684665457,75.52580280152661,75.62851846466152,77.4242641907974,77.88712055371066,78.07867554746537,100.0,100.0,100.0,100.0,100.0,100.0,0.0,425.0
67.55273945470724,68.47349945817045,69.00385286179502,69.98014846088354,73.73212166865528,74.41544313453225,75.1870837441783,75.86740552591336,77.00281050986763,77.18381201437455,100.0,100.0,100.0,100.0,100.0,100.0,0.0,420.0
67.01499502836118,67.89259785292153,68.17980755570912,68.40682610262537,73.52978989676492,73.82905226534277,74.9405485371441,75.75921077257492,76.83395998055818,76.84704442263059,100.0,100.0,100.0,100.0,100.0,100.0,0.0,415.0
65.32534630414268,66.20211884335154,66.60529384781327,67.69531600583846,72.54457887267424,72.97852757117921,74.3241562667409,75.23874040757315,75.30340145084304,76.57140942306263,100.0,100.0,100.0,100.0,100.0,100.0,0.0,410.0
65.02582510563673,65.87421697209291,65.93473116867848,66.7018398077256,71.25033687239859,72.157304112536,73.09036320245326,74.02292961361167,74.9357185376604,75.22004969324205,100.0,100.0,100.0,100.0,100.0,100.0,0.0,405.0
64.67506250259888,64.8102009143403,65.31705334035641,65.45917472326661,69.71210850645448,71.30431497265927,71.56991874337912,73.24538640807364,74.43016277291336,74.71744558375394,100.0,100.0,100.0,100.0,100.0,100.0,0.0,400.0
63.51926426550313,63.642895441177,63.66588119122954,65.20586007517704,67.9845565516659,69.32909270470118,71.43331967417501,72.83278537208729,73.00911070135105,73.50351377274416,100.0,100.0,100.0,100.0,100.0,100.0,0.0,395.0
61.746322194375615,62.77993737830201,63.45970705360909,64.36011317276012,67.87493811495634,68.54099343523961,70.46766968306981,71.72616195533388,72.56711944549036,72.81735558846272,100.0,100.0,100.0,100.0,100.0,100.0,0.0,390.0
61.58062011656697,61.841704330303564,61.89109181567359,62.74366649185731,66.76333559097,67.39185963892807,68.7510315534964,71.0777163906302,71.25697629400817,71.86828086232063,100.0,100.0,100.0,100.0,100.0,100.0,0.0,385.0
59.948095444103934,60.30944387169924,60.8419320517559,61.1803848045102,65.44203145910414,65.49912990072244,66.88175901309265,69.08687565927195,70.33247264686736,71.61253711781588,100.0,100.0,100.0,100.0,100.0,100.0,0.0,380.0
58.88498666802436,59.26079489885119,59.44386639056286,60.45721789364432,63.90503301857141,64.9085879897216,66.13712146402504,67.42865689410702,69.5956020204042,69.82293417899686,100.0,100.0,100.0,100.0,100.0,100.0,0.0,375.0
57.47883759443297,57.92344880377296,57.987192724451404,59.47767210304346,63.21565486983371,63.541534756114686,65.69150128790882,66.08497940608981,69.37319153400556,69.45771710435773,100.0,100.0,100.0,100.0,100.0,100.0,0.0,370.0
55.80514522013775,56.616484357513,56.95060523322455,59.261148444200096,62.23531745327652,63.11086884139608,65.15968425415792,65.69396908172722,68.6523736693767,68.68143426019286,100.0,100.0,100.0,100.0,100.0,100.0,0.0,365.0
54.05575564602498,55.672895302488726,56.43170691344591,57.93179917226303,60.49449538807459,62.03795734621197,64.43206774743688,64.99388241331161,67.02412486474348,67.14967057139086,100.0,100.0,100.0,100.0,100.0,100.0,0.0,360.0
52.91616393377662,53.82952604952264,54.946691066266425,57.42195821910937,58.790537342529134,60.66025118678514,63.57024943413266,63.91462016002195,66.53913207212416,66.92193638057176,100.0,100.0,100.0,100.0,100.0,100.0,0.0,355.0
52.42479654353448,53.64767429726579,53.713255697134855,56.57995597504609,57.6493446995205,59.63907353020841,62.57112819104864,63.479443963485465,64.93091700792667,65.17656789456319,100.0,100.0,100.0,100.0,100.0,100.0,0.0,350.0
51.095701336352754,52.14244860605517,53.22982002395485,54.91638575739891,56.236044328287605,57.69912149078553,61.15638594672147,62.36429156740102,64.35785849164493,64.47061821409297,100.0,100.0,100.0,100.0,100.0,100.0,0.0,345.0
49.726642055977656,50.20070258161505,51.40255734719036,53.851079938819154,55.52281395081,56.87354291007911,59.59628384229707,61.45146539666345,62.989349084947705,63.20991582712529,100.0,100.0,100.0,100.0,100.0,100.0,0.0,340.0
49.453526725045414,49.68234926554449,49.75768025478321,51.878225940657984,54.574617422889695,56.60445212995702,58.72539419562324,60.6434439446754,61.016863698444475,61.88126804865981,100.0,100.0,100.0,100.0,100.0,100.0,0.0,335.0
47.852911885387336,47.87467055181737,47.965080831132795,51.4168825988159,52.591929128545075,54.848005629286305,57.29946472550286,59.91887188187148,60.09151806358914,60.24347827664798,100.0,100.0,100.0,100.0,100.0,100.0,0.0,330.0
46.22687345380238,46.70807795226652,47.13781832530945,50.56912657873183,51.42047673633468,53.489841581730005,56.5451883744806,58.530555356192686,58.7154233238079,60.13554008317325,100.0,100.0,100.0,100.0,100.0,100.0,0.0,325.0
44.88561185586798,45.06530031126512,45.56232299296571,49.91972681225411,50.39375863373205,52.33288484435981,56.081544080998285,56.99387680285426,57.986402368318245,59.781381589243644,100.0,100.0,100.0,100.0,100.0,100.0,0.0,320.0
43.32006360930363,44.81444316775222,45.43754642813748,49.67780110248259,49.874133153869714,51.30323031615115,54.263280521612494,56.506016370485966,57.84993008216457,59.64091126783389,100.0,100.0,100.0,100.0,100.0,100.0,0.0,315.0
41.7231470700749,44.24699964264141,44.46421885831333,49.02788092862973,49.06161563493856,50.63179618463173,52.583384193180386,55.016727715856604,56.01634571641864,57.74975466233008,100.0,100.0,100.0,100.0,100.0,100.0,0.0,310.0
40.8655367256544,42.52284361255314,43.56156118010324,47.06871005489424,48.29381033559003,49.66134398304408,52.1761300887041,53.7964171957798,55.71236807426925,56.71094710583381,100.0,100.0,100.0,100.0,100.0,100.0,0.0,305.0
40.502144346177786,42.2784769132462,42.41183079895875,45.59287365481001,46.99547511423973,47.750983378450535,51.81411058847393,51.95521822273525,54.80540012377249,55.6235984788715,100.0,100.0,100.0,100.0,100.0,100.0,0.0,300.0
39.92404899549199,40.5533411958284,40.61788858524038,44.190025075737196,46.8000830597048,47.10209473435257,50.52911486529931,51.495140818472116,54.063262649580565,55.09346782460834,100.0,100.0,100.0,100.0,100.0,100.0,0.0,295.0
39.233194043983836,39.38524405762155,39.84890875819834,43.95911626766765,45.59827047496193,46.01508788175152,49.145801266877825,51.03831731626794,53.260904927031675,54.54365523364107,100.0,100.0,100.0,100.0,100.0,100.0,0.0,290.0
37.469943931766466,38.30746530919856,38.33199907407142,42.51933895663044,43.78525200412985,45.434088058792625,47.309315048536675,50.89479745783744,51.513780411660036,53.55116824148226,100.0,100.0,100.0,100.0,100.0,100.0,0.0,285.0
36.479986985241524,36.53741321869567,38.20735536000522,41.87589627094022,41.94320899934474,44.973458863321326,46.03245698544298,49.16183389512552,49.84933556381015,51.73388129877348,100.0,100.0,100.0,100.0,100.0,100.0,0.0,280.0
34.83720229779458,36.18759479168029,37.528339187278,40.96108270012109,41.24706053487217,44.749460841568855,45.46816993145431,48.219070358267096,49.201997840674174,50.22997157744326,100.0,100.0,100.0,100.0,100.0,100.0,0.0,275.0
33.26631981369566,35.71932317387363,36.231134198380644,39.36816880082769,39.86441840061732,44.000719839386996,44.91843614027928,46.50671196484835,48.81275902582075,48.98283780409453,100.0,100.0,100.0,100.0,100.0,100.0,0.0,270.0
32.023476115293086,33.87576766085442,35.929484345705134,37.692132948834,39.166987471927214,42.54168415482066,44.281741932499315,46.380108137169664,48.602695791130586,48.60645941233108,100.0,100.0,100.0,100.0,100.0,100.0,0.0,265.0
31.739970602024172,32.75563972042376,35.03422236163906,36.99133574528001,37.43214833313942,40.81384394811137,42.45816573651609,44.68430271872871,47.056544532132705,48.50363766101661,100.0,100.0,100.0,100.0,100.0,100.0,0.0,260.0
31.514359722590594,32.27155094343727,34.679623428386904,35.59006982432673,36.21534191519573,39.54017350407468,42.23797907858014,44.47731666451362,45.60456410409807,47.972864215176344,100.0,100.0,100.0,100.0,100.0,100.0,0.0,255.0
30.053960749981588,31.20427179471003,33.805479675766364,34.51490074771927,35.577026758391604,38.84690107944516,42.00471097678797,44.106389785798854,44.70933738564077,46.59320756284874,100.0,100.0,100.0,100.0,100.0,100.0,0.0,250.0
28.990809055285066,30.26391347473208,32.31333649583787,34.08557380775398,34.827869651641976,37.53484561979035,40.02290383591118,43.51248971030189,43.73156731556748,46.05402931567734,100.0,100.0,100.0,100.0,100.0,100.0,0.0,245.0
27.103817153883643,28.952642153278646,31.36938328281667,32.38192743565374,33.94002197297507,35.594337887420146,39.185879829902206,42.15019659947592,43.007612905105844,44.34245996781106,100.0,100.0,100.0,100.0,100.0,100.0,0.0,240.0
26.29270787849662,28.40277345950352,30.530449255146063,31.377859163978766,33.40057875641587,34.17851052888424,38.76222569904796,41.274473662196755,41.67217562081363,43.477555198748085,100.0,100.0,100.0,100.0,100.0,100.0,0.0,235.0
24.434129591244556,26.898121702425044,28.777457242601294,29.76898929087139,33.064656012152845,33.66376950508728,37.03640115688622,40.14753675757368,40.484028439550194,41.7657394323231,100.0,100.0,100.0,100.0,100.0,100.0,0.0,230.0
24.069615725235742,25.73926653885809,27.80742163560328,28.013195406262533,31.675357015529524,32.242979239229456,35.17710215212736,38.410016472516276,39.975533950610696,41.28134880351086,100.0,100.0,100.0,100.0,100.0,100.0,0.0,225.0
23.216307874073568,24.595149457399263,26.48568728980803,26.815888390819065,30.738223113993158,30.989379301131915,33.69807836554833,36.6463652420553,39.546529737843635,39.620844527945486,100.0,100.0,100.0,100.0,100.0,100.0,0.0,220.0
22.458016253660514,23.069250612726922,25.874804656102516,26.33045724288754,29.32454532014378,29.55027008802634,33.220326774873136,35.21350248237346,38.294195555545855,39.023129717031196,100.0,100.0,100.0,100.0,100.0,100.0,0.0,215.0
20.91118192073519,21.08019126422624,25.445554194639158,25.541240950252934,28.860356715233408,29.340168723403632,32.543368253844086,34.83002131907223,37.16153035222169,37.510889829908805,100.0,100.0,100.0,100.0,100.0,100.0,0.0,210.0
19.712087780796864,20.209776741966195,24.455573478015502,25.02673974711977,27.83003558709576,28.44573188353723,30.831303553776547,34.12306796496889,35.30020979028587,37.08503047097875,100.0,100.0,100.0,100.0,100.0,100.0,0.0,205.0
18.52632109342706,18.687719018961527,23.609554882985254,24.61432636662866,26.679400962018534,27.07190441060562,29.984062237759876,32.61816291169762,35.13628721299427,36.93405013160266,100.0,100.0,100.0,100.0,100.0,100.0,0.0,200.0
17.737115420266846,18.011472545891134,22.10447944234772,22.95244719546862,25.10674859163507,26.302288504516927,28.378859527919104,31.242199308576673,33.38318077918805,35.14435465721545,100.0,100.0,100.0,100.0,100.0,100.0,0.0,195.0
16.32714802731523,17.472632657112776,20.198507628884425,22.14515522041337,24.236795393545215,24.39630002045616,26.663174248288804,30.812080707016175,32.297792135953735,34.2761557235203,100.0,100.0,100.0,100.0,100.0,100.0,0.0,190.0
23.780218058416665,26.50181231678943,30.49727577972976,30.504160273481286,33.56518229399764,98.50151208011357,98.94412615843802,98.99032945836744,99.29500460910829,99.61631836641386,100.0,27.706795393545214,25.615155220413367,23.668507628884424,20.942632657112775,19.797148027315227,5.0,185.0
22.547752399524413,25.029659166222512,29.384536108199395,30.401102824324475,32.83538047552885,96.73210171300485,97.62458796876287,97.6698226171672,97.67784101379917,98.58630443789184,100.0,31.176795393545213,29.085155220413366,27.138507628884422,24.412632657112773,23.267148027315226,5.0,180.0
22.36847786979268,24.664503270415608,28.612902326202793,30.18761788795727,32.458313851792916,95.71242927928878,96.25939315926492,96.32539344485869,97.26284358680714,97.51828156844084,100.0,34.64679539354521,32.55515522041337,30.60850762888442,27.882632657112772,26.737148027315225,5.0,175.0
21.90302443643459,23.23763916764025,28.10414213861784,28.811584543870037,31.835128616236222,93.81273852560874,94.90345472323555,95.05814574827549,96.09176113175411,97.10583191319094,100.0,38.11679539354521,36.02515522041337,34.078507628884424,31.35263265711277,30.207148027315224,5.0,170.0
20.339267841692546,21.544363519442747,27.738885493364453,27.76453781026649,30.79890738675086,93.43468227825446,93.44100367217604,94.15125751192595,94.30814326339777,96.92537750623369,100.0,41.58679539354521,39.495155220413366,37.54850762888442,34.82263265711277,33.677148027315226,5.0,165.0
19.66705130504841,20.251750650412703,26.59230511494905,26.7505850151939,30.59857875607233,91.49209521291195,91.65653019586736,92.84688040593724,92.87825146872805,95.5989643791075,100.0,45.05679539354521,42.965155220413365,41.01850762888442,38.29263265711277,37.147148027315225,5.0,160.0
18.5863328563699,19.434522331642324,26.15167942186103,26.338455022419737,29.218775262046677,89.75550850721761,90.20125040936469,91.43600541536584,91.52095607396413,95.11580467798214,100.0,48.52679539354521,46.435155220413364,44.48850762888442,41.76263265711277,40.617148027315224,5.0,155.0
18.223578217019313,19.14719308764388,24.437190560329945,26.235440241621912,27.665506985911584,89.57300383622842,89.59737918781532,89.74818722778915,90.4274493522737,93.67179391576309,100.0,51.996795393545206,49.90515522041336,47.95850762888442,45.23263265711277,44.08714802731522,5.0,150.0
