-142.57617,-142.7757,-142.5791,-142.78313,-142.69179,-142.6351,-142.85828
-141.73828,-141.93637,-141.74164,-141.94366,-141.85333,-141.79634,-142.01823
-140.9469,-141.14537,-140.95076,-141.15262,-141.06255,-141.00499,-141.22716
-140.1836,-140.38123,-140.18784,-140.38838,-140.29904,-140.24112,-140.46254
-139.41534,-139.61317,-139.42003,-139.62022,-139.53122,-139.47276,-139.69435
-138.59729,-138.7939,-138.6024,-138.80081,-138.71272,-138.65396,-138.87442
-137.82527,-138.02077,-137.83073,-138.02757,-137.94032,-137.8812,-138.10072
-136.89758,-137.0912,-136.9035,-137.0979,-137.01186,-136.95245,-137.17027
-136.08046,-136.27347,-136.08691,-136.28009,-136.19475,-136.13487,-136.3521
-135.30241,-135.49553,-135.30927,-135.50204,-135.41707,-135.35669,-135.574
-134.499,-134.69144,-134.50636,-134.69792,-134.61363,-134.55283,-134.76947
-133.65976,-133.85184,-133.6676,-133.85825,-133.77454,-133.71324,-133.92953
-132.79373,-132.98431,-132.8021,-132.99063,-132.90797,-132.84637,-133.06126
-131.96666,-132.15648,-131.97536,-132.16272,-132.08076,-132.01872,-132.23297
-131.16103,-131.35005,-131.17012,-131.35622,-131.275,-131.21252,-131.42609
-130.43883,-130.62753,-130.44823,-130.63358,-130.55286,-130.48996,-130.70326
-129.64029,-129.82877,-129.6502,-129.83473,-129.7546,-129.69113,-129.9042
-128.9866,-129.1751,-128.9969,-129.18097,-129.10121,-129.03722,-129.25035
-128.17139,-128.35852,-128.18208,-128.36429,-128.2855,-128.2211,-128.43309
-127.325485,-127.510544,-127.336395,-127.51608,-127.43855,-127.37396,-127.58418
-126.431656,-126.614555,-126.44304,-126.62002,-126.54379,-126.47893,-126.687225
-125.767746,-125.9498,-125.77942,-125.95509,-125.879585,-125.81436,-126.021996
-124.98644,-125.167786,-124.9985,-125.17292,-125.09816,-125.03244,-125.23951
-124.169235,-124.34883,-124.1817,-124.3539,-124.28023,-124.214264,-124.41976
-123.33044,-123.50872,-123.34331,-123.51371,-123.440994,-123.37463,-123.57899
-122.39703,-122.57349,-122.41043,-122.578415,-122.5069,-122.4402,-122.64288
-121.54713,-121.721794,-121.560875,-121.726524,-121.65618,-121.5892,-121.790344
-121.00896,-121.184616,-121.02309,-121.189316,-121.11891,-121.05127,-121.25336
-120.293106,-120.46797,-120.30766,-120.47255,-120.40289,-120.334854,-120.536255
-119.65163,-119.82597,-119.66641,-119.83047,-119.761314,-119.692955,-119.89392
-119.077545,-119.251465,-119.09253,-119.25585,-119.187164,-119.11848,-119.31912
-118.24688,-118.419426,-118.262314,-118.42369,-118.35599,-118.28698,-118.48639
-117.68585,-117.85833,-117.70157,-117.86248,-117.79513,-117.72572,-117.925125
-116.97066,-117.14189,-116.98676,-117.14601,-117.0795,-117.00983,-117.20809
-116.25708,-116.42605,-116.27353,-116.43,-116.36475,-116.29503,-116.49129
-115.4923,-115.65966,-115.509,-115.66349,-115.599236,-115.52932,-115.72415
-114.91316,-115.07982,-114.93021,-115.08353,-115.01988,-114.949684,-115.143906
-114.32442,-114.49093,-114.34175,-114.494514,-114.43127,-114.360634,-114.5548
-113.51219,-113.67703,-113.52993,-113.68051,-113.61834,-113.547455,-113.74013
-112.90513,-113.06886,-112.92315,-113.072174,-113.01078,-112.93965,-113.13141
-112.1353,-112.298134,-112.15375,-112.30142,-112.24076,-112.16928,-112.36019
-111.484505,-111.6456,-111.50327,-111.64875,-111.58912,-111.5175,-111.70689
-110.71602,-110.87515,-110.73517,-110.878204,-110.81973,-110.747925,-110.93558
-109.942085,-110.10022,-109.96174,-110.10333,-110.045616,-109.97346,-110.16014
-109.11214,-109.26761,-109.13208,-109.27052,-109.214264,-109.14203,-109.3264
-108.45434,-108.60889,-108.47473,-108.61169,-108.55619,-108.48366,-108.667175
-107.8122,-107.96575,-107.83296,-107.96842,-107.91367,-107.84088,-108.02352
-107.41671,-107.57079,-107.43774,-107.57334,-107.51866,-107.445435,-107.62863
-106.57685,-106.729095,-106.59826,-106.73156,-106.67801,-106.604576,-106.7861
-105.949875,-106.10109,-105.97159,-106.10349,-106.050644,-105.97697,-106.15759
-105.218315,-105.36832,-105.24047,-105.37067,-105.31866,-105.24477,-105.42422
-104.653465,-104.802925,-104.676,-104.80525,-104.75377,-104.67952,-104.85851
-104.0961,-104.24527,-104.11893,-104.2475,-104.19643,-104.12181,-104.30061
-103.34062,-103.48799,-103.36388,-103.49012,-103.44017,-103.36531,-103.54253
-102.512535,-102.6579,-102.536,-102.6599,-102.6111,-102.53608,-102.711555
-101.88222,-102.02728,-101.906006,-102.029205,-101.98085,-101.90546,-102.08068
-101.20016,-101.34395,-101.2243,-101.34577,-101.298256,-101.22266,-101.396736
-100.655914,-100.79936,-100.680504,-100.801155,-100.754074,-100.67811,-100.851906
-99.84714,-99.98918,-99.872284,-99.9909,-99.94479,-99.8686,-100.04105
-98.876854,-99.019066,-98.90287,-99.02083,-98.97518,-98.89835,-99.0708
-97.96498,-98.106766,-97.9917,-98.108475,-98.06346,-97.98611,-98.15818
-96.987755,-97.12872,-97.01533,-97.13036,-97.08623,-97.00844,-97.179634
-96.031815,-96.17053,-96.06002,-96.17204,-96.12925,-96.05129,-96.22049
-95.030594,-95.16907,-95.059746,-95.170555,-95.12841,-95.049934,-95.21873
-94.08805,-94.2245,-94.11782,-94.22585,-94.18497,-94.106255,-94.2733
-93.0404,-93.175446,-93.07096,-93.17669,-93.13691,-93.05793,-93.22354
-92.088005,-92.22133,-92.11911,-92.222404,-92.18375,-92.10459,-92.268654
-90.902374,-91.03484,-90.93423,-91.03584,-90.99814,-90.9187,-91.08155
-89.6302,-89.76204,-89.66253,-89.76291,-89.72608,-89.64635,-89.80815
-88.23001,-88.36104,-88.263,-88.361824,-88.32606,-88.24607,-88.40643
-86.8759,-87.00634,-86.90953,-87.00696,-86.97213,-86.89192,-87.05111
-85.81716,-85.945656,-85.85119,-85.94611,-85.91252,-85.83234,-85.9895
-84.860115,-84.85942,-84.859795,-84.85589,-84.86904,-84.847084,-84.85998
-85.8865,-86.027176,-85.92321,-86.02661,-85.989944,-85.89705,-86.07593
-84.34441,-84.4904,-84.38185,-84.48946,-84.45155,-84.35778,-84.54057
-82.80971,-82.96266,-82.84779,-82.961334,-82.92151,-82.82675,-83.01483
-81.232025,-81.39077,-81.27088,-81.38911,-81.347855,-81.25215,-81.44456
-79.63526,-79.79998,-79.674774,-79.797905,-79.75519,-79.65853,-79.855415
-78.1643,-78.33394,-78.20444,-78.331566,-78.28765,-78.19028,-78.3907
-76.71368,-76.889114,-76.754555,-76.886536,-76.840935,-76.7431,-76.947556
-75.35955,-75.541435,-75.40106,-75.538704,-75.49109,-75.392845,-75.60177
-74.02718,-74.21463,-74.06935,-74.21178,-74.16246,-74.06388,-74.2766
-72.70749,-72.900696,-72.75029,-72.897766,-72.84664,-72.74772,-72.96437
-71.23115,-71.430664,-71.2747,-71.42761,-71.37457,-71.27516,-71.49621
-69.87419,-70.08009,-69.91837,-70.07683,-70.02183,-69.92192,-70.14752
-68.33988,-68.55184,-68.38488,-68.5484,-68.49165,-68.39121,-68.621025
-65.82721,-66.04585,-65.87241,-66.042046,-65.98363,-65.882164,-66.11683
-63.438118,-63.661995,-63.48362,-63.657875,-63.598328,-63.496063,-63.734238
-60.927864,-61.158688,-60.973717,-61.154255,-61.092987,-60.989704,-61.232758
-58.365417,-58.6034,-58.411575,-58.598595,-58.535545,-58.431175,-58.679375
-55.83358,-56.07817,-55.879913,-56.072983,-56.008316,-55.90293,-56.155876
-53.39692,-53.647522,-53.443604,-53.64193,-53.575897,-53.46956,-53.726753
-50.78396,-51.04115,-50.831112,-51.035194,-50.967644,-50.860218,-51.122074
-48.46655,-48.729004,-48.51399,-48.7227,-48.654003,-48.54575,-48.811226
-45.99903,-46.267765,-46.04668,-46.261066,-46.19088,-46.08161,-46.351624
