-115.65352,-115.82153,-115.4054,-115.12567,-115.41336,-115.51993,-115.77345
-116.335526,-116.50971,-116.11836,-115.85754,-116.21464,-116.24723,-116.3894
-117.24844,-117.409035,-117.01853,-116.76565,-117.13415,-117.15176,-117.285675
-118.17216,-118.32479,-117.93114,-117.68276,-118.06638,-118.06034,-118.19702
-119.09106,-119.23429,-118.83745,-118.595924,-118.987404,-118.963234,-119.106964
-120.00055,-120.13336,-119.735,-119.49963,-119.90175,-119.860016,-120.00393
-120.91387,-121.0434,-120.639084,-120.4053,-120.830605,-120.75456,-120.905334
-121.84669,-121.96306,-121.55812,-121.33313,-121.76264,-121.67529,-121.82692
-122.78738,-122.898605,-122.48834,-122.26662,-122.71389,-122.59765,-122.76143
-123.762375,-123.87205,-123.461845,-123.24143,-123.69402,-123.55649,-123.735306
-124.69468,-124.79874,-124.43074,-124.20038,-124.63546,-124.4899,-124.70073
-125.77846,-125.87971,-125.49154,-125.27271,-125.72311,-125.56529,-125.73111
-126.71391,-126.81367,-126.43975,-126.21696,-126.66879,-126.498184,-126.65949
-127.725044,-127.81951,-127.45746,-127.23764,-127.67932,-127.50568,-127.667816
-128.73274,-128.8221,-128.47182,-128.25388,-128.68811,-128.51039,-128.67102
-129.74512,-129.83539,-129.49397,-129.27309,-129.71114,-129.51479,-129.67879
-130.72575,-130.81616,-130.48532,-130.26184,-130.70164,-130.4888,-130.65504
-131.71677,-131.80156,-131.48276,-131.26237,-131.6905,-131.47638,-131.64384
-132.71838,-132.79376,-132.48979,-132.27397,-132.69048,-132.47977,-132.63847
-133.74442,-133.828,-133.53014,-133.30464,-133.73895,-133.49251,-133.65912
-134.70152,-134.77995,-134.49492,-134.2706,-134.69905,-134.4473,-134.6108
-135.7621,-135.83575,-135.56108,-135.34175,-135.75429,-135.50285,-135.67252
-136.70184,-136.76637,-136.50714,-136.28833,-136.704,-136.4451,-136.59738
-137.72092,-137.7832,-137.53204,-137.3143,-137.7275,-137.45657,-137.61324
-138.76576,-138.83643,-138.59084,-138.3664,-138.7883,-138.48781,-138.658
-139.82501,-139.89445,-139.65771,-139.4355,-139.8422,-139.53831,-139.72162
-140.81718,-140.87868,-140.6592,-140.44014,-140.83006,-140.53139,-140.7107
-141.76949,-141.8287,-141.61928,-141.39828,-141.7936,-141.47853,-141.65463
-142.74652,-142.80292,-142.60466,-142.3845,-142.77351,-142.45145,-142.62875
-143.72852,-143.77524,-143.5941,-143.3754,-143.76158,-143.43774,-143.59735
-144.87157,-144.92578,-144.74577,-144.52588,-144.90875,-144.56482,-144.74568
-145.85439,-145.91214,-145.74808,-145.52818,-145.88954,-145.55714,-145.72633
-146.8455,-146.90744,-146.7547,-146.5349,-146.886,-146.55501,-146.7114
-147.95416,-148.02148,-147.88412,-147.66383,-147.99287,-147.66988,-147.8261
-149.00125,-149.07744,-148.95593,-148.72585,-149.05693,-148.72023,-148.8731
-150.1025,-150.18626,-150.08284,-149.84859,-150.15724,-149.82652,-149.9847
-151.19371,-151.29248,-151.20197,-150.95557,-151.26622,-150.915,-151.08073
-152.28444,-152.3936,-152.32137,-152.06842,-152.3584,-152.01013,-152.18251
-153.76102,-153.83804,-153.80522,-153.54704,-153.77135,-153.42859,-153.70958
-155.90674,-155.9762,-155.94994,-155.70013,-155.92323,-155.58517,-155.85031
-158.19896,-158.2761,-158.24068,-157.99776,-158.2611,-157.91197,-158.14294
-160.55672,-160.62474,-160.59993,-160.362,-160.60213,-160.25821,-160.50516
-162.90623,-162.9681,-162.94292,-162.71301,-162.9131,-162.59395,-162.85223
-165.1284,-165.189,-165.16869,-164.94307,-165.15868,-164.83218,-165.07753
-167.34587,-167.44113,-167.39485,-167.17781,-167.43146,-167.11005,-167.29323
-169.59622,-169.68982,-169.64404,-169.43036,-169.69315,-169.36375,-169.54161
-171.93462,-172.02466,-171.98059,-171.77698,-172.0211,-171.70732,-171.85045
-174.0859,-174.1701,-174.13153,-173.93433,-174.17569,-173.8687,-173.98294
-176.3732,-176.45506,-176.41896,-176.22731,-176.46623,-176.16234,-176.26942
-178.66556,-178.7458,-178.71138,-178.52533,-178.75848,-178.4581,-178.56331
-180.93268,-181.00826,-180.97758,-180.79803,-181.02888,-180.7333,-180.82726
-183.19705,-183.26927,-183.24072,-183.06854,-183.29082,-183.00339,-183.09335
-185.49707,-185.56653,-185.53899,-185.37321,-185.59438,-185.30852,-185.39207
-187.80292,-187.8705,-187.8442,-187.68506,-187.89662,-187.6169,-187.70123
-190.19687,-190.2659,-190.23903,-190.08443,-190.29326,-190.01256,-190.09761
-192.39662,-192.46063,-192.43895,-192.28946,-192.49815,-192.22133,-192.29288
-194.6148,-194.6733,-194.6566,-194.51485,-194.71576,-194.4493,-194.50978
-196.86176,-196.91817,-196.9031,-196.76558,-196.96997,-196.70044,-196.75334
-199.16289,-199.21605,-199.20174,-199.07387,-199.26358,-199.0062,-199.05928
-201.45833,-201.51022,-201.49872,-201.37428,-201.56393,-201.30608,-201.3534
-203.82692,-203.87709,-203.86745,-203.7503,-203.92822,-203.6798,-203.72633
-205.93893,-205.98398,-205.97813,-205.86652,-206.04773,-205.8002,-205.8325
-208.23758,-208.27658,-208.27538,-208.1713,-208.34319,-208.10611,-208.13109
-210.56651,-210.60684,-210.60379,-210.50578,-210.67296,-210.43631,-210.463
-212.88147,-212.92014,-212.9176,-212.82399,-212.9937,-212.75401,-212.77623
-215.03435,-215.06602,-215.07274,-214.98643,-215.14478,-214.92125,-214.92743
-217.54039,-217.57382,-217.57469,-217.49425,-217.65308,-217.42311,-217.43639
-219.76416,-219.79482,-219.80096,-219.72578,-219.87712,-219.65506,-219.66046
-222.06694,-222.09377,-222.09811,-222.03229,-222.1786,-221.9602,-221.96378
-224.38934,-224.41539,-224.42174,-224.36023,-224.50504,-224.2875,-224.28618
-226.55927,-226.58043,-226.59473,-226.5386,-226.6748,-226.46811,-226.45515
-228.79802,-228.81561,-228.83246,-228.78354,-228.9137,-228.71373,-228.69327
-231.12958,-231.14568,-231.16028,-231.11911,-231.24408,-231.046,-231.02736
-233.364,-233.3771,-233.39626,-233.35963,-233.48337,-233.28848,-233.25958
-235.68404,-235.69493,-235.7153,-235.68527,-235.80353,-235.61307,-235.58061
-237.99672,-238.00494,-238.02692,-238.00224,-238.11832,-237.92892,-237.8925
-240.20291,-240.20522,-240.23444,-240.21748,-240.32062,-240.14702,-240.09895
-242.55777,-242.5589,-242.58531,-242.57487,-242.67905,-242.5024,-242.45354
-244.80785,-244.80685,-244.83885,-244.83363,-244.92732,-244.76007,-244.70517
-247.09962,-247.09601,-247.12764,-247.12946,-247.22232,-247.05591,-246.9961
-249.30151,-249.29129,-249.32918,-249.339,-249.42078,-249.26773,-249.19766
-251.57742,-251.56569,-251.60475,-251.6189,-251.70323,-251.54834,-251.47145
-253.85872,-253.84421,-253.88568,-253.90623,-253.9846,-253.83469,-253.75293
-256.1976,-256.1823,-256.22165,-256.24866,-256.3256,-256.1751,-256.093
-258.45126,-258.43106,-258.4766,-258.51013,-258.57877,-258.43805,-258.3455
-260.77298,-260.75186,-260.7983,-260.8357,-260.90588,-260.76285,-260.66638
-262.93054,-262.90338,-262.95627,-263.0025,-263.05865,-262.9316,-262.82443
-265.2091,-265.18063,-265.23404,-265.2848,-265.34335,-265.2138,-265.1015
-267.46875,-267.43616,-267.49152,-267.55124,-267.59885,-267.4793,-267.36282
-269.88287,-269.85062,-269.9045,-269.96634,-270.02295,-269.89316,-269.77374
-272.17914,-272.1446,-272.20264,-272.2713,-272.31424,-272.1963,-272.07416
