98.03049879768217,98.12909535358497,98.13440066469273,98.14563638094891,98.44942637065125,98.45984208370133,98.49795104905549,99.41238540033902,99.54006089386638,99.75975224934413,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.64242398778129,96.89452410959166,96.96399546490937,97.2705231205884,97.89638342444225,98.4042042058778,98.84650503982684,98.92097548354286,99.03568714548037,99.2388647970033,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.65855362042142,97.01358993682669,97.29222622825863,97.30669543425905,97.71035179025472,98.14745192777052,98.1803885600414,98.50195053581072,98.66907425347034,98.96524323438506,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.41273210972382,95.45862399456095,96.06245546100516,96.17646020230985,96.44979122627146,96.71513142621974,96.96627406189408,98.17185160577661,98.4807246159831,98.62457614312456,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.91346903295283,94.82253420243106,95.29306999011757,95.32545859751487,95.3848894916162,95.93979113143375,96.20847347235693,96.62637850183597,97.36911963852525,97.3881366768174,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.4393053639643,93.93495864678934,95.22351829386956,95.2368689769569,95.42415757484251,95.52583934740804,95.75576673947614,98.72684122960435,98.77269141611524,99.00482973739264,100.0,100.0,100.0,98.76306999011757,98.29253420243106,97.38346903295283,520.0
93.4691860412541,94.12869052148842,94.41780916748847,94.7892691121446,97.78556469835927,97.95312085815023,98.5591551285176,98.66259121331382,98.95363358128907,99.07488379722786,100.0,100.0,100.0,98.69351829386956,97.40495864678934,96.9093053639643,515.0
94.11518125548781,96.94365664064246,97.19428928059045,97.27621777878265,97.32016612167425,97.68508233808717,98.16922164366984,98.2405075867979,98.38589733181543,98.7229698653087,100.0,100.0,100.0,97.88780916748847,97.59869052148842,96.9391860412541,510.0
96.2502169189881,96.28115514853798,96.35254144536475,96.4074073832208,96.51356622727783,96.78184258904254,98.08004673889609,98.18314987394898,98.53326926570817,99.5275170608609,100.0,100.0,100.0,100.0,100.0,97.58518125548781,505.0
94.8647211792348,94.98781183091847,95.29075872254501,97.01667571914211,97.50551583437446,98.1668889745755,98.73143601178982,98.92112496828231,99.0691365473801,99.28036133642445,100.0,100.0,100.0,99.82254144536475,99.75115514853798,99.7202169189881,500.0
95.6802226726051,96.13220341559392,96.67386668979611,97.95433074554386,98.05198616044483,98.36266607589633,98.65565067388594,98.91017938693201,99.45785640855806,99.79347663622922,100.0,100.0,100.0,98.760758722545,98.45781183091847,98.3347211792348,495.0
96.00952981941799,97.05914512294665,97.31660728973326,98.14289806510398,98.31375306484149,98.65899103654576,99.08188526298112,99.11037219406185,99.30030998076785,99.70574433563091,100.0,100.0,100.0,100.0,99.60220341559392,99.1502226726051,490.0
96.69045686146819,97.10428299339902,97.45438009951779,97.51120802781429,98.00048597634631,98.13528571846523,98.23939431119122,98.26345518395642,98.94282256818123,99.0519460409158,100.0,100.0,100.0,100.0,100.0,99.47952981941799,485.0
96.23848845505927,96.75548226143376,97.1212522849174,97.50369204820649,97.52034885978782,97.86217657544161,98.12695967830457,98.6587936513364,99.41336071341574,99.5471598274874,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.76207087131873,95.81397625229575,96.74385987519196,96.89600529013691,97.41178144686728,98.77301165338032,98.80132960726165,98.8097385215485,98.87978998957183,99.05546750871213,100.0,100.0,100.0,100.0,100.0,99.70848845505927,475.0
96.05672272717788,96.58324340728556,97.31583057895149,97.51136447454317,97.53831882572682,98.42751105288563,98.54488209329625,98.600783047633,98.8011720133978,99.69912059106095,100.0,100.0,100.0,100.0,99.28397625229574,99.23207087131873,470.0
96.04070040580443,96.44802935508619,97.43618433055968,97.49358073252577,97.49626901365563,98.07083879296768,98.33716186753452,98.88532773325278,99.06440165341465,99.87300491267669,100.0,100.0,100.0,100.0,100.0,99.52672272717788,465.0
96.06797442165362,96.4883952699082,96.78006406521322,97.10236246182578,97.50026228229049,98.71696085867445,98.93673505386577,98.97691379530147,99.64585010499314,99.73930310673816,100.0,100.0,100.0,100.0,99.91802935508619,99.51070040580443,460.0
96.67945660114636,97.01713897364628,97.49481180132109,98.2167180819622,98.22377483696975,98.23851097182379,98.26523690173582,98.41113325019509,98.46831626398193,98.53549337145962,100.0,100.0,100.0,100.0,99.9583952699082,99.53797442165362,455.0
96.51830531544505,96.95550019369786,97.22832781372432,97.40619017228978,97.50082243994812,98.09213943791451,98.18448997732533,98.24371769220015,99.05444948393628,99.42364567998935,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.73533304631606,96.85233272498822,96.85356925427898,96.96308380403524,97.540177110081,97.90037685455718,98.13920487394128,98.56033547528658,98.8263420302141,99.06644384633789,100.0,100.0,100.0,100.0,100.0,99.98830531544505,445.0
95.11640868681673,95.93544037483183,96.8352540477361,97.56316474409026,97.68119155947895,98.0300978266386,98.18202099579634,98.51593824679978,98.6501087561105,99.0267021333517,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.5358919866327,96.56175339038367,96.79574026562764,97.15536439990767,97.31154053718491,97.48965441934166,97.51884400581626,98.53920299591361,98.61912790550593,98.82923676079255,100.0,100.0,100.0,100.0,99.40544037483183,98.58640868681672,435.0
96.101219367236,96.24848455904447,96.82301847078767,96.97987609790461,97.03420317111288,97.50399662514138,97.80143425719957,98.13612064719219,98.80877419759898,99.6374475819682,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.25627769906858,96.33535469360898,96.39719838815444,96.85848478433765,97.0812633062946,97.96797213768042,97.98296556443044,98.03207763993652,99.37617494752925,99.67817475184664,100.0,100.0,100.0,100.0,99.71848455904447,99.571219367236,425.0
95.39534976936923,96.09722602360068,96.28851071544518,96.35923204006238,96.7287846134716,98.50822494907237,98.67815868573189,98.70556062119661,98.96816980399286,99.05151832755134,100.0,100.0,100.0,99.86719838815443,99.80535469360898,99.72627769906858,420.0
95.32117538065444,95.70800275932889,97.8357398949816,97.90426163165887,97.95591162013675,98.37899117550721,98.59023288767492,98.90460410183097,98.92004489773305,99.5186246312798,100.0,100.0,100.0,99.75851071544518,99.56722602360068,98.86534976936923,415.0
96.70130136736898,96.7846075940478,97.38155960211036,97.48063174132753,97.7150654080706,98.16259892796124,98.30919188910971,98.64639400640331,98.68026371897395,99.29709954288913,100.0,100.0,100.0,100.0,99.17800275932889,98.79117538065444,410.0
95.78007155427787,96.1475020556918,96.2671851330295,96.87817377668685,96.92042032885799,97.21158801216785,98.41078149161763,98.41461812342929,98.71636881014516,99.295105067146,100.0,100.0,100.0,100.0,100.0,100.0,405.0
95.18951658241498,95.44652117490024,95.44703100439978,96.8727017555123,97.0566469192843,97.7995786666949,98.04337700213631,98.08786741866977,98.11735816540146,98.69106019513735,100.0,100.0,100.0,99.7371851330295,99.6175020556918,99.25007155427787,400.0
95.85458023485003,96.45009260898476,96.51759866340196,96.68040495754234,97.41392381206514,97.86292708686685,98.43747899587522,98.53916726763404,98.62811241630205,99.63328484809058,100.0,100.0,100.0,98.91703100439977,98.91652117490024,98.65951658241498,395.0
95.16544143893121,95.99081430597076,96.66686181002503,97.01645149595203,97.32266669027996,97.55809573703657,98.08633183904531,98.43425458119893,98.48291045292756,99.88807552796054,100.0,100.0,100.0,99.98759866340195,99.92009260898476,99.32458023485003,390.0
95.13881999394785,95.84270230279971,96.03192088879406,96.87500211339656,97.66922645302391,97.77919046900972,98.84534813976471,99.01647275167488,99.09770302667594,99.16645994877382,100.0,100.0,100.0,100.0,99.46081430597076,98.63544143893121,385.0
96.1745241000936,96.42679824071502,97.59996085020106,98.01780364062513,98.1463803957625,98.41090314753353,98.61074562554602,98.99639661839447,98.9974380093224,99.70090870608774,100.0,100.0,100.0,99.50192088879406,99.3127023027997,98.60881999394785,380.0
96.74379035793025,97.52167309368974,97.72209001455403,97.73302137303897,97.78681241326485,97.96529658242846,98.20540768705213,98.42843813072896,98.64214186892357,99.66060419078792,100.0,100.0,100.0,100.0,99.89679824071501,99.6445241000936,375.0
97.01763822068123,97.15076826875489,97.40845453941823,97.44859373026615,97.51630935607992,97.68000323386417,98.36732017651025,98.49735226505514,99.40873586153585,99.84891248761438,100.0,100.0,100.0,100.0,100.0,100.0,370.0
95.6874225063268,96.35231055193742,96.79338139023936,96.96152813436339,97.5889481155909,98.01495612939122,98.17587673248161,98.49978299723145,98.9985338023439,99.14865542032902,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.17999894960107,96.98040597330434,97.4544568611271,97.50731679455404,97.53331926736388,97.83557691693349,98.21520769293197,98.61563870939281,99.18733968728145,99.77053593335285,100.0,100.0,100.0,100.0,99.82231055193742,99.1574225063268,360.0
96.13748424903766,96.4829351212348,97.51860260743135,97.71032830107067,97.90110917193878,97.9785427065729,98.85946699572844,99.21975550871962,99.38880246007714,99.42977803215908,100.0,100.0,100.0,100.0,100.0,99.64999894960107,355.0
96.22346665697148,96.3347045499665,97.10272223036674,97.37778206865337,97.71702662172416,98.32955207795696,98.53265739272986,98.8816741987748,99.36799155644604,99.81169112315412,100.0,100.0,100.0,100.0,99.9529351212348,99.60748424903765,350.0
95.7932073556259,96.09907339524774,97.42176528256674,97.94124753350773,98.03248222887933,98.1819048584789,98.21195860826356,98.24827244016701,98.61708309813645,99.32251645945077,100.0,100.0,100.0,100.0,99.8047045499665,99.69346665697148,345.0
96.2675557420194,96.38623294205684,96.46721984514211,96.57013332710643,97.19848126547109,97.46581193125851,97.64646245698783,98.70171736306217,98.94421023107212,99.66251976707836,100.0,100.0,100.0,100.0,99.56907339524774,99.2632073556259,340.0
95.41888790123669,95.87830288334712,96.44810883943832,96.6092900545959,97.91297933314111,98.00888631359602,98.07434198080091,98.46124255212455,98.6629951434793,99.82772579727146,100.0,100.0,100.0,99.93721984514211,99.85623294205683,99.7375557420194,335.0
95.961590979738,96.45824124278623,96.755040278094,97.36200713388746,97.45342780895653,97.67756841348474,99.41743281420531,99.42848848064352,99.5741236281354,99.72317486099277,100.0,100.0,100.0,99.91810883943832,99.34830288334712,98.88888790123669,330.0
95.69449281165814,95.8879687019429,96.4347197895107,98.19854373206121,98.22208949594302,98.43184957792828,98.68718402555652,98.93851882181032,99.2835233011434,99.3848712755831,100.0,100.0,100.0,100.0,99.92824124278623,99.431590979738,325.0
96.95332824685276,97.09710183858196,97.57105884374573,97.57514823994937,97.58053069090312,97.70654392269313,98.58449309837839,98.87641461820502,99.15739482874032,99.81220567490104,100.0,100.0,100.0,99.9047197895107,99.3579687019429,99.16449281165814,320.0
95.68879058096424,96.58018605039635,97.08115934500574,97.21193485108306,97.74993897170998,97.84915327100755,98.22778860927801,98.39301763855063,99.05645692184868,99.30084958595988,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.43408697939029,96.5086256401433,96.75444224155169,96.83649184334362,97.61070576834182,97.813787029448,97.9103244001011,98.6420112760725,98.82504938926844,98.98374675108262,100.0,100.0,100.0,100.0,100.0,99.15879058096424,310.0
95.35256057576224,96.18430545966193,96.8200453644198,97.2053674276474,97.5566868885048,97.83616353773424,97.92745308561099,98.02581553832776,98.1057539977906,98.84051305480105,100.0,100.0,100.0,100.0,99.97862564014329,99.90408697939029,305.0
95.42237080054987,95.94648966917067,96.26419180804109,96.47041962951234,97.47324019267683,97.52421772813268,98.17058014757608,98.35530163424615,98.80751665198768,99.6478164113469,100.0,100.0,100.0,100.0,99.65430545966193,98.82256057576224,300.0
94.71473140246792,95.80331815310332,96.74482178926205,96.95910524858989,97.33512792130645,97.37307699144608,98.045441433761,98.22944053176899,98.25239167093333,98.86011261063152,100.0,100.0,100.0,99.73419180804109,99.41648966917067,98.89237080054987,295.0
95.03363740829911,96.85254321053536,96.88628241404963,97.00760491802183,97.36559899993942,97.50492990749488,97.87731335497725,98.28762010832112,99.22354539719483,99.73083052135324,100.0,100.0,100.0,100.0,99.27331815310332,98.18473140246792,290.0
95.47028050282246,95.82855505794537,95.95784335303185,96.47576998049878,97.46283220369826,97.8297734080069,98.01577987197183,98.78997975638775,98.80648176207228,98.98986116850845,100.0,100.0,100.0,100.0,100.0,98.50363740829911,285.0
95.47897050032567,95.64876504957486,96.5125226551252,97.00250735132713,97.02795187367421,98.07017771572154,98.30265493578025,98.32510900639804,98.82230104627675,99.02770444837157,100.0,100.0,100.0,99.42784335303185,99.29855505794536,98.94028050282246,280.0
95.7171953999551,96.61711326255265,96.87545136555607,96.88617703380184,97.36958251539608,98.28720862654757,98.59336463463494,98.95918473379837,99.19603696782607,99.89156824692401,100.0,100.0,100.0,99.9825226551252,99.11876504957486,98.94897050032567,275.0
96.37685918070333,96.6557275585889,96.68466132069423,97.84405605761597,98.14807923223438,98.22223885402792,98.61578155815653,98.76719140830792,99.14393034103608,99.42783234551669,100.0,100.0,100.0,100.0,100.0,99.1871953999551,270.0
