-166.46109,-166.46594,-166.47304,-166.46007,-166.47389,-166.48679,-166.46898
-167.27406,-167.27449,-167.28511,-167.27261,-167.28476,-167.30199,-167.28377
-168.12325,-168.1225,-168.13347,-168.12215,-168.13391,-168.15323,-168.13339
-169.06226,-169.06706,-169.07213,-169.0623,-169.0765,-169.09355,-169.07036
-169.96103,-169.97041,-169.97032,-169.96158,-169.97838,-169.99289,-169.96684
-170.89629,-170.9067,-170.90433,-170.89595,-170.91487,-170.9279,-170.90019
-171.78102,-171.78941,-171.78738,-171.77866,-171.79909,-171.81183,-171.78369
-172.71735,-172.7234,-172.7217,-172.71257,-172.7349,-172.7471,-172.71852
-173.84195,-173.84476,-173.84325,-173.83365,-173.85895,-173.86996,-173.84077
-174.96776,-174.96686,-174.96521,-174.95514,-174.98445,-174.9934,-174.96346
-176.03233,-176.0296,-176.02782,-176.0174,-176.0489,-176.05696,-176.0263
-177.23021,-177.22807,-177.22595,-177.21535,-177.24702,-177.25555,-177.22398
-178.45299,-178.45161,-178.44913,-178.43834,-178.4701,-178.47914,-178.44666
-179.6168,-179.61617,-179.61357,-179.6026,-179.63399,-179.64395,-179.61067
-180.75151,-180.75157,-180.74876,-180.73761,-180.76888,-180.77951,-180.74542
-181.83792,-181.83867,-181.8357,-181.82437,-181.85542,-181.86679,-181.83194
-183.01816,-183.01964,-183.01636,-183.00484,-183.03592,-183.04785,-183.01212
-184.17958,-184.18178,-184.17825,-184.16656,-184.19753,-184.21013,-184.17355
-185.33939,-185.3423,-185.33847,-185.3266,-185.35757,-185.37074,-185.3333
-186.51102,-186.51466,-186.51071,-186.49864,-186.52931,-186.54335,-186.5051
-187.66898,-187.67334,-187.66911,-187.65688,-187.68748,-187.70213,-187.66304
-188.80708,-188.81216,-188.80774,-188.79532,-188.82576,-188.84114,-188.80122
-189.88791,-189.89368,-189.88907,-189.87648,-189.90672,-189.92282,-189.88214
-191.04915,-191.05563,-191.05084,-191.03806,-191.06813,-191.08496,-191.04346
-192.22528,-192.23248,-192.2274,-192.21443,-192.24449,-192.2619,-192.21954
-193.38408,-193.39201,-193.38661,-193.37347,-193.40353,-193.42152,-193.37828
-194.4805,-194.4891,-194.48358,-194.47026,-194.50006,-194.51883,-194.47484
-195.64104,-195.65036,-195.64453,-195.63104,-195.66084,-195.68018,-195.63531
-196.84142,-196.85149,-196.84538,-196.83171,-196.86145,-196.88142,-196.83568
-197.96225,-197.97302,-197.96675,-197.9529,-197.9824,-198.00316,-197.95663
-199.0354,-199.04684,-199.04045,-199.02643,-199.05566,-199.0772,-199.02994
-200.24612,-200.25832,-200.25153,-200.23732,-200.2667,-200.2887,-200.24051
-201.38812,-201.40102,-201.394,-201.37962,-201.40887,-201.43155,-201.38254
-202.52481,-202.5384,-202.53111,-202.51656,-202.54579,-202.56905,-202.51918
-203.74142,-203.75575,-203.74815,-203.73343,-203.76262,-203.78651,-203.73575
-204.95724,-204.9723,-204.96448,-204.94957,-204.97865,-205.00325,-204.9516
-206.13408,-206.14981,-206.14175,-206.12666,-206.15567,-206.18092,-206.12843
