-143.6833,-143.70052,-143.69315,-143.68907,-143.68062,-143.69951,-143.68646
-144.4925,-144.50824,-144.50183,-144.49771,-144.48999,-144.50745,-144.49557
-145.28532,-145.31104,-145.31055,-145.25755,-145.28415,-145.30315,-145.27798
-146.41324,-146.4385,-146.43887,-146.38495,-146.41194,-146.43036,-146.40579
-147.162,-147.18707,-147.188,-147.13344,-147.16074,-147.17867,-147.1546
-148.13641,-148.1618,-148.16292,-148.10738,-148.13524,-148.15309,-148.12909
-148.9799,-149.00546,-149.00688,-148.95049,-148.97888,-148.99649,-148.9727
-149.9439,-149.96956,-149.97137,-149.9141,-149.94304,-149.9602,-149.93687
-150.83362,-150.85907,-150.8616,-150.8035,-150.83292,-150.84949,-150.82677
-152.09834,-152.12408,-152.12703,-152.06764,-152.09782,-152.1141,-152.09163
-152.90782,-152.93333,-152.93692,-152.87686,-152.90744,-152.9231,-152.90134
-153.96783,-153.99347,-153.9975,-153.93646,-153.96759,-153.98285,-153.96161
-154.76755,-154.793,-154.79762,-154.73592,-154.76741,-154.78215,-154.76157
-156.08931,-156.1153,-156.12009,-156.05711,-156.08934,-156.10388,-156.0836
-157.12323,-157.14938,-157.15457,-157.09064,-157.12338,-157.1376,-157.11777
-158.41931,-158.44597,-158.45135,-158.38617,-158.4196,-158.43373,-158.41411
-159.15556,-159.18198,-159.18799,-159.12224,-159.15598,-159.16948,-159.15062
-160.19691,-160.22346,-160.2299,-160.16321,-160.19746,-160.21056,-160.19226
-161.2196,-161.24623,-161.25313,-161.18552,-161.22028,-161.23297,-161.21518
-162.34126,-162.36813,-162.37537,-162.3067,-162.34206,-162.3545,-162.33707
-163.3963,-163.42339,-163.43103,-163.36143,-163.3973,-163.4093,-163.39247
-164.57607,-164.60341,-164.61142,-164.54071,-164.57722,-164.58896,-164.57251
-165.44273,-165.47008,-165.4786,-165.40721,-165.44408,-165.45526,-165.43953
-166.3862,-166.41359,-166.42258,-166.35037,-166.3877,-166.39847,-166.38332
-167.32346,-167.35104,-167.36032,-167.28731,-167.32503,-167.33566,-167.32086
-168.44615,-168.4742,-168.4836,-168.40956,-168.44772,-168.4585,-168.44379
-169.57687,-169.60516,-169.61484,-169.5398,-169.57846,-169.58911,-169.57468
-170.77696,-170.80534,-170.81549,-170.73938,-170.77863,-170.7888,-170.77486
-172.00633,-172.03477,-172.04538,-171.96819,-172.00804,-172.01775,-172.0043
-173.29977,-173.32848,-173.3394,-173.26105,-173.30153,-173.31091,-173.29782
-175.01869,-175.04813,-175.05911,-174.9791,-175.02054,-175.0298,-175.01678
-176.55405,-176.58405,-176.59514,-176.5137,-176.55588,-176.56511,-176.55215
-177.75346,-177.78357,-177.79504,-177.71255,-177.75528,-177.76422,-177.75159
-179.02829,-179.05855,-179.07042,-178.98685,-179.03017,-179.03867,-179.0265
-180.20569,-180.23595,-180.2483,-180.16376,-180.2076,-180.21565,-180.20395
-181.34528,-181.3756,-181.38837,-181.30286,-181.34718,-181.35489,-181.34357
-182.32939,-182.35944,-182.3729,-182.28673,-182.33138,-182.33821,-182.32774
-183.17201,-183.20175,-183.21582,-183.12912,-183.1739,-183.18019,-183.17033
-184.01877,-184.04803,-184.0629,-183.97571,-184.02066,-184.0261,-184.01709
-184.87744,-184.9065,-184.92188,-184.83417,-184.87936,-184.88403,-184.87576
-185.85114,-185.88004,-185.89597,-185.80753,-185.85303,-185.85715,-185.8494
-186.75934,-186.78806,-186.8045,-186.71542,-186.76111,-186.76488,-186.75755
-187.79733,-187.82623,-187.84293,-187.75296,-187.7991,-187.80261,-187.7955
-188.78934,-188.81825,-188.83533,-188.7446,-188.79105,-188.7942,-188.78743
-189.84375,-189.87253,-189.89014,-189.79861,-189.84543,-189.84807,-189.84181
-190.80783,-190.83626,-190.85457,-190.76237,-190.80952,-190.81146,-190.80586
-191.87901,-191.90742,-191.92615,-191.8331,-191.88068,-191.8822,-191.877
-193.05054,-193.07881,-193.09814,-193.00417,-193.05217,-193.05318,-193.04855
-194.50568,-194.53412,-194.55394,-194.45862,-194.50735,-194.50804,-194.50381
-196.14813,-196.1771,-196.19717,-196.10027,-196.14981,-196.15042,-196.14636
-197.53842,-197.56746,-197.58804,-197.4899,-197.54005,-197.54036,-197.5367
-199.10825,-199.13786,-199.15863,-199.05894,-199.10991,-199.11014,-199.10664
-200.57649,-200.60646,-200.62755,-200.52646,-200.57816,-200.57825,-200.57498
-202.28023,-202.3111,-202.33209,-202.22923,-202.28186,-202.2823,-202.27875
-203.81978,-203.85132,-203.87238,-203.76794,-203.82132,-203.82204,-203.81831
-205.29494,-205.32668,-205.34819,-205.2631,-205.29648,-205.29689,-205.29356
-206.81293,-206.81866,-206.81482,-206.81117,-206.81207,-206.81586,-206.819
-208.36981,-208.37543,-208.39287,-208.3681,-208.3688,-208.37265,-208.37589
-209.84538,-209.85081,-209.84653,-209.84369,-209.84422,-209.84811,-209.8514
-211.52583,-211.53142,-211.52663,-211.52425,-211.52446,-211.52869,-211.53185
-212.99222,-212.99779,-212.99268,-212.99069,-212.99072,-212.99506,-212.99823
-214.5156,-214.52115,-214.51573,-214.51418,-214.51395,-214.51845,-214.52153
-216.58565,-216.59132,-216.58536,-216.58429,-216.58376,-216.58855,-216.59166
-218.59627,-218.60193,-218.59554,-218.595,-218.59415,-218.59915,-218.60228
-220.59445,-220.60034,-220.59341,-220.59323,-220.59216,-220.59744,-220.60059
-222.83807,-222.8507,-222.87605,-222.83696,-222.83554,-222.84131,-222.84428
-225.19438,-225.22954,-225.25502,-225.12965,-225.19467,-225.19632,-225.1927
-227.13008,-227.16603,-227.19151,-227.06422,-227.13031,-227.13237,-227.12852
-229.02718,-229.06381,-229.08932,-228.96019,-229.02724,-229.02975,-229.02563
-230.9363,-230.9736,-230.99919,-230.8682,-230.93619,-230.93915,-230.93474
-232.75845,-232.79639,-232.822,-232.6892,-232.75818,-232.76166,-232.75687
-234.59402,-234.63263,-234.6583,-234.52374,-234.59366,-234.5974,-234.59247
-236.61407,-236.6534,-236.67917,-236.54263,-236.6136,-236.61763,-236.61252
-238.85324,-238.89313,-238.91934,-238.78021,-238.85257,-238.85706,-238.85162
-241.31929,-241.35986,-241.3869,-241.24426,-241.31827,-241.32314,-241.3177
-243.8723,-243.91359,-243.94153,-243.79514,-243.87086,-243.87611,-243.87077
-246.08919,-246.13089,-246.15964,-246.01027,-246.08737,-246.09288,-246.08755
-248.52902,-248.57147,-248.60098,-248.44821,-248.52686,-248.53265,-248.52744
-251.04477,-251.08786,-251.11826,-250.96185,-251.0422,-251.04825,-251.04321
-253.32527,-253.36888,-253.40007,-253.24055,-253.32237,-253.3286,-253.32368
-255.70758,-255.75186,-255.78381,-255.62091,-255.70432,-255.71072,-255.706
-257.93826,-257.9831,-258.0158,-257.84995,-257.93466,-257.94113,-257.93665
-260.42026,-260.46585,-260.4993,-260.33,-260.41635,-260.423,-260.4187
-262.65854,-262.70453,-262.73886,-262.5665,-262.6542,-262.66095,-262.6569
-265.10693,-265.15372,-265.18887,-265.01288,-265.1022,-265.10904,-265.1054
-267.36676,-267.41406,-267.44995,-267.27097,-267.36172,-267.3687,-267.36517
-269.76715,-269.81512,-269.85178,-269.66943,-269.76178,-269.76895,-269.7656
-272.17838,-272.22705,-272.26447,-272.0788,-272.17267,-272.17993,-272.17688
-274.50943,-274.5586,-274.59695,-274.4079,-274.50323,-274.51065,-274.50784
-276.8602,-276.91,-276.94916,-276.7567,-276.85364,-276.8612,-276.8586
-279.20145,-279.25195,-279.29175,-279.09616,-279.19467,-279.20248,-279.19992
-281.61023,-281.66144,-281.70187,-281.50308,-281.60315,-281.61118,-281.60873
-284.2941,-284.3461,-284.3875,-284.1851,-284.28696,-284.29492,-284.29266
-287.71332,-287.7663,-287.80905,-287.60327,-287.70743,-287.71436,-287.7117
-291.1409,-291.19492,-291.239,-291.0297,-291.13623,-291.1422,-291.13922
-294.64478,-294.6998,-294.7453,-294.53244,-294.64142,-294.6464,-294.6429
-297.88654,-297.94244,-297.98932,-297.8733,-297.88416,-297.8882,-297.88455
-301.33447,-301.39145,-301.43976,-301.21973,-301.33313,-301.33624,-301.3324
-304.77216,-304.80774,-304.85745,-304.77255,-304.76794,-304.7754,-304.7809
-309.13446,-309.1771,-309.22833,-309.13556,-309.13184,-309.138,-309.14355
-313.49316,-313.5324,-313.5852,-313.49506,-313.49213,-313.49692,-313.50253
-317.72864,-317.79065,-317.84503,-317.64218,-317.73285,-317.7318,-317.726
