98.25756044877107,98.36793846805519,98.40727120383089,98.46945381023639,98.62091864627581,99.19265138074105,99.19274394620727,99.3199300882386,99.3622859674623,99.7246716048752,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
96.7098913065943,97.89169505873353,97.97884754423565,98.10350777770641,98.11494850183219,98.12263302323072,98.16839725544781,98.25240903109618,98.33706900855785,99.44005654291996,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
96.3511382318595,96.49357743162143,96.57560835931628,96.98406324515237,97.01260333830812,97.37865659216936,97.9126353776607,98.29170641674814,98.64892031467926,99.76847094754511,100.0,100.0,100.0,100.0,100.0,100.0,11.0,535.0
95.2012769781016,95.30155051280146,96.1132260480716,96.46391729521133,96.73704982889724,97.71988009085936,98.27985661130627,98.47418237840465,98.72389894072828,99.20278658427112,100.0,100.0,100.0,100.0,99.96357743162143,99.82113823185949,14.0,530.0
95.06885194571308,96.49704274340588,96.80866232646581,97.44926359221833,98.15695532019913,98.33959505766543,98.37097235908996,98.43592423760666,98.77158186668773,99.6297571870795,100.0,100.0,100.0,99.5832260480716,98.77155051280145,98.6712769781016,17.0,525.0
96.16565178119556,96.70560559853116,97.0238563337339,97.25258975231795,97.372075703745,97.54874439710915,98.12204595677234,98.36657719079935,98.47010326321833,99.26054702405182,100.0,100.0,100.0,100.0,99.96704274340588,98.53885194571308,20.0,520.0
95.56207847775468,95.96160512784382,96.2473910842575,96.35041421510176,97.99531640486293,98.02936612097636,98.06826142696725,98.40496407362882,99.14885794369094,99.64380492611122,100.0,100.0,100.0,100.0,100.0,99.63565178119556,23.0,515.0
95.3116598403352,96.63000446778011,96.7477995128024,97.75300110949354,97.78410165302382,98.26821743412569,98.66517324033256,98.69001459292046,98.83705253415566,98.85982431223859,100.0,100.0,100.0,99.7173910842575,99.43160512784382,99.03207847775468,26.0,510.0
95.83939158331388,97.21423908487597,97.34360482981545,97.44638081793936,97.48993213481982,97.9702433971231,98.54291001415675,99.22502359567596,99.7063686639674,99.84664064679546,100.0,100.0,100.0,100.0,100.0,98.7816598403352,29.0,505.0
95.6863803630667,96.26535215770146,96.85695409301701,96.86502879986024,97.48547619460548,97.95425999493983,98.2993050500723,98.6938554450284,99.21842220312827,99.68117000608906,100.0,100.0,100.0,100.0,100.0,99.30939158331388,32.0,500.0
95.47696301820051,96.25098769342772,96.38742248000668,97.53822550467575,97.89292201740106,98.09498103287899,98.1638138961206,98.62170064022759,99.65315797998585,99.65594788047804,100.0,100.0,100.0,100.0,99.73535215770146,99.1563803630667,35.0,495.0
96.0613757440795,96.2072946679716,96.24000754258441,97.34570412131835,97.4798605177729,98.1126780007002,98.3050827145895,98.38138803650226,98.44523298089798,98.69152806910617,100.0,100.0,100.0,99.85742248000668,99.72098769342772,98.9469630182005,38.0,490.0
95.94699400976798,96.13019401893875,96.29415188951752,96.89292444741574,97.69148976850192,97.74295226733194,98.17196069503962,98.88768365134585,99.68143102655048,99.69356809707897,100.0,100.0,100.0,99.7100075425844,99.6772946679716,99.5313757440795,41.0,485.0
95.82249643851162,96.37917733865862,96.55577014919226,97.4026160022715,98.24224534961076,98.48708632822694,98.50171539429674,98.67906949841492,99.3452417605268,99.36454561962425,100.0,100.0,100.0,99.76415188951752,99.60019401893875,99.41699400976798,44.0,480.0
96.68410859968068,96.84600039928675,97.29736801981957,97.35371371954612,97.99294609296199,98.39362503758043,98.60663556058772,99.36016686632074,99.48108957713059,99.63756501247164,100.0,100.0,100.0,100.0,99.84917733865862,99.29249643851162,47.0,475.0
96.37802590036887,96.65409199028569,97.21123756758185,97.27749292018046,97.36966883065892,97.76016169656589,98.00244030419448,98.37868032547021,98.95316054465691,99.00367017429465,100.0,100.0,100.0,100.0,100.0,100.0,50.0,470.0
95.48460742275613,96.51611704791588,96.53686343131328,97.08239237421272,97.74329442158648,98.44467736764186,98.48690165727773,98.78872024411278,98.88058729407705,99.15145483786165,100.0,100.0,100.0,100.0,100.0,99.84802590036887,53.0,465.0
95.38432148148442,96.86757432847385,97.20140178890513,97.30470940222712,97.33150979972716,98.02621818040467,98.31215540458547,98.50660491441998,99.04783842596044,99.40839066129408,100.0,100.0,100.0,100.0,99.98611704791588,98.95460742275613,56.0,460.0
96.53311053590049,96.56542471987045,97.07150832384248,97.29816062577747,97.63670798992558,98.15910476535342,98.37831490852707,98.58394511395693,98.79418156000726,99.34178995972806,100.0,100.0,100.0,100.0,100.0,98.85432148148442,59.0,455.0
95.45113711363678,96.68556886651757,97.46319051485037,97.53804020216923,97.67615295946194,97.7686119294724,98.22983254455298,98.70583964945237,99.17252389459814,99.34722071614078,100.0,100.0,100.0,100.0,100.0,100.0,62.0,450.0
96.50341559949027,96.91258540252308,97.1590790266457,97.6283372274095,98.02592324880548,98.23078972686724,98.26793956386972,98.99549522144498,99.3218221764489,99.73630702457325,100.0,100.0,100.0,100.0,100.0,98.92113711363677,65.0,445.0
95.63490072619481,96.72335253532955,97.33522068297107,97.70614053836988,97.91200070328905,98.2397878869809,98.59816787613488,98.65207126021893,98.85579568797526,99.37716974223417,100.0,100.0,100.0,100.0,100.0,99.97341559949027,68.0,440.0
96.1870779147054,97.18424973892347,97.26110488449977,97.26990377778375,97.32696397826248,97.33132607292012,98.17076496246007,98.40162586167627,98.62458022761855,99.66132543210702,100.0,100.0,100.0,100.0,100.0,99.10490072619481,71.0,435.0
96.28872572275819,96.48408300349907,96.70421819599204,97.18793246659705,97.55724893058945,97.85757906105887,98.03044422135827,98.5479224658436,98.59042310178256,99.05883442351032,100.0,100.0,100.0,100.0,100.0,99.6570779147054,74.0,430.0
96.18578337150593,97.28671718809294,97.37240150726164,97.67705598131026,97.75644447700594,98.02038056621474,98.04735981635774,98.23674178644454,98.91780986396155,99.55617781049324,100.0,100.0,100.0,100.0,99.95408300349906,99.75872572275819,77.0,425.0
96.23102186481324,96.50224571585244,97.27423788093813,97.51857079737262,97.93728946194645,97.97092185814888,98.26936983594867,98.6928740177556,99.02028327987846,99.53439723697542,100.0,100.0,100.0,100.0,100.0,99.65578337150593,80.0,420.0
95.99067547881081,96.26024478562891,96.85383197351584,97.52555533825836,97.79495586548016,98.06042575825622,98.22861802887822,98.43133921800342,98.5402061961698,99.41341749423424,100.0,100.0,100.0,100.0,99.97224571585244,99.70102186481324,83.0,415.0
95.79797518296166,96.04700171539189,96.26135533771462,97.40984320339324,97.46900073601257,97.82086665540206,97.88881091648645,98.0204649513734,98.75964434321862,99.50203316438888,100.0,100.0,100.0,100.0,99.73024478562891,99.46067547881081,86.0,410.0
95.80471016263682,96.54476015333229,96.65393292126059,97.1507908820643,97.65573019567367,98.00183082384567,98.0345165379999,98.382357902225,98.41036353906793,99.03042095500136,100.0,100.0,100.0,99.73135533771462,99.51700171539188,99.26797518296166,89.0,405.0
96.16906593252608,96.28950358912132,96.71721558402895,96.99003221440923,97.48510498518213,97.992079072564,98.09234122829494,98.88795247802068,99.55908192031902,99.88867413901,100.0,100.0,100.0,100.0,100.0,99.27471016263682,92.0,400.0
