98.1212655243676,98.2497425648171,98.52058986524027,98.53208386219656,99.04459557649918,99.06739428247101,99.3224542853311,99.44529051030985,99.58653193466183,99.6858118778022,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.1500612949335,97.14356694182587,97.70790735843545,98.06544275181865,98.08180998047736,98.14913732389712,98.304597796888,98.42689398370987,98.7681848427362,99.20378681905183,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.19139376480226,96.29903538696624,96.30412471836698,96.93619096629955,96.99760887068926,97.12874771990245,97.28149614042057,97.33260489483094,97.77412310350937,97.86555772510397,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
92.70818226964066,95.02999557291945,95.53019537953303,95.585998005022,95.5897161659586,95.60984360002932,95.78865737109197,96.86815788306819,96.93957520469827,97.5686528814653,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
91.71154206118472,93.94300589717838,94.09483085613614,94.19220637544768,94.7857337103674,94.89681662988832,95.17649810818503,95.94717484478456,96.3894890808145,97.03211811100006,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
90.08600779187668,92.09798311618796,92.71900991486672,93.29705184167433,94.09145865737575,94.19953960019396,94.26868996940286,95.09181283531063,95.80123874195145,96.23785852655098,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
89.34398993216934,91.37473761218587,91.49169993069209,92.05966756327862,92.27101969191047,92.33743810587913,93.26604247294053,93.3472230029715,94.90456414112408,94.94043207385968,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
87.9211397774665,90.22158158220049,90.41987566791596,90.64211924579784,90.77664333120846,91.86831051617003,91.92115192612884,92.70804768272967,94.1125039219756,94.15828001623026,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
87.7118869812954,89.44396607060683,89.89276239551543,90.08345449413699,90.36644750501566,91.00669156186932,91.3338093875167,92.18342666401709,93.33510383025377,93.90840185498786,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
86.85799926037323,88.69689935309823,88.71906095906918,88.73042301262187,89.59962857471365,89.72448115288393,89.78974086775601,91.83494806313121,91.97119645379802,92.46443213106697,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
