-113.23382,-113.24566,-113.21015,-113.097466,-113.19818,-113.25266,-113.22831
-114.33626,-114.351395,-114.32344,-114.20928,-114.28316,-114.33392,-114.341034
-115.51511,-115.50967,-115.487625,-115.37976,-115.43678,-115.487114,-115.51864
-116.71745,-116.68884,-116.68234,-116.57219,-116.62255,-116.676216,-116.72131
-117.86632,-117.82185,-117.83765,-117.709465,-117.7748,-117.8076,-117.874275
-118.989746,-118.984245,-118.949234,-118.88462,-118.91173,-118.94527,-118.99512
-120.188156,-120.19788,-120.16763,-120.08958,-120.10007,-120.13684,-120.20375
-121.2433,-121.22633,-121.207596,-121.08467,-121.113945,-121.21571,-121.217094
-122.41469,-122.395515,-122.339905,-122.239784,-122.27132,-122.375046,-122.36722
-123.57116,-123.585945,-123.52881,-123.41496,-123.47504,-123.57301,-123.54193
-124.884415,-124.89018,-124.82723,-124.696495,-124.75123,-124.89456,-124.81605
-126.02244,-125.99438,-125.952156,-125.809715,-125.853424,-126.01983,-125.91676
-127.23582,-127.23722,-127.1693,-127.04035,-127.07937,-127.207954,-127.10155
-128.49484,-128.50305,-128.44788,-128.30775,-128.34613,-128.47704,-128.34726
-129.76805,-129.7824,-129.73434,-129.59372,-129.6234,-129.76866,-129.61845
-131.05135,-131.0717,-131.0311,-130.87605,-130.91956,-131.05331,-130.88788
-132.38083,-132.40985,-132.36624,-132.20688,-132.25621,-132.38857,-132.19604
-134.67905,-134.7105,-134.68138,-134.51337,-134.554,-134.69003,-134.51201
-137.03827,-137.06151,-137.04362,-136.85732,-136.91579,-137.02567,-136.8677
-138.37537,-138.39487,-138.37927,-138.1905,-138.25269,-138.35994,-138.21532
-139.8042,-139.81909,-139.79811,-139.62431,-139.67374,-139.78888,-139.64056
-141.20395,-141.20763,-141.19608,-141.03377,-141.06035,-141.19357,-141.04556
-142.61438,-142.61188,-142.61324,-142.44133,-142.47398,-142.6051,-142.45215
-144.03075,-144.0234,-144.02312,-143.85344,-143.8861,-144.01486,-143.86569
-145.48013,-145.47246,-145.46622,-145.3174,-145.33018,-145.47,-145.31177
-148.02298,-147.99155,-148.02098,-147.83214,-147.86992,-148.01242,-147.86337
-149.44713,-149.42885,-149.43095,-149.24953,-149.29279,-149.42398,-149.27722
-150.89676,-150.89017,-150.8595,-150.705,-150.73515,-150.86707,-150.71562
-152.38794,-152.38464,-152.33096,-152.20781,-152.21373,-152.36526,-152.19922
-154.90112,-154.87128,-154.84969,-154.69096,-154.72502,-154.87126,-154.72346
-156.38098,-156.37177,-156.3014,-156.15883,-156.19708,-156.32755,-156.17873
-157.95094,-157.94861,-157.85394,-157.74504,-157.75029,-157.88876,-157.74274
-160.5812,-160.55351,-160.51866,-160.37706,-160.39754,-160.5173,-160.41273
-162.07144,-162.05545,-161.99736,-161.8618,-161.8873,-161.97948,-161.88551
-163.6023,-163.60097,-163.50725,-163.40952,-163.40631,-163.50284,-163.41647
-165.6112,-165.60033,-165.51656,-165.4387,-165.41795,-165.52298,-165.4412
