-125.92691,-125.95154,-125.94884,-125.99309,-125.97647,-126.05411,-126.04053
-125.59611,-125.62039,-125.619484,-125.661644,-125.6459,-125.72301,-125.70873
-125.28763,-125.311485,-125.31229,-125.351715,-125.33667,-125.41285,-125.39772
-124.85231,-124.875465,-124.87831,-124.91555,-124.90211,-124.977936,-124.96195
-124.51602,-124.53885,-124.54393,-124.57851,-124.56598,-124.6416,-124.62488
-124.14667,-124.16942,-124.17609,-124.20875,-124.19714,-124.27218,-124.25487
-123.81537,-123.83636,-123.84502,-123.87484,-123.86441,-123.936935,-123.918365
-123.45474,-123.47553,-123.485245,-123.51333,-123.50432,-123.57674,-123.55759
-123.09122,-123.11141,-123.12387,-123.149086,-123.141556,-123.21389,-123.19376
-122.73127,-122.75095,-122.765,-122.78713,-122.78034,-122.85198,-122.830376
-122.47101,-122.49003,-122.506,-122.525536,-122.5199,-122.59036,-122.568306
-122.19528,-122.21453,-122.231384,-122.24872,-122.24367,-122.3132,-122.29025
-121.805214,-121.824165,-121.84313,-121.85823,-121.854546,-121.92404,-121.90052
-121.49913,-121.516685,-121.53688,-121.54984,-121.54746,-121.61395,-121.589676
-121.279305,-121.29561,-121.316986,-121.32831,-121.32756,-121.391846,-121.367195
-120.95168,-120.96752,-120.99087,-121.00036,-121.000656,-121.06398,-121.03902
-120.588135,-120.602974,-120.62848,-120.63569,-120.63728,-120.699745,-120.67402
-120.20268,-120.216736,-120.24407,-120.24915,-120.251755,-120.31253,-120.285904
-119.800835,-119.81411,-119.843796,-119.846436,-119.85087,-119.91148,-119.88401
-119.446556,-119.459145,-119.4901,-119.4903,-119.495895,-119.554726,-119.52666
-119.14287,-119.15328,-119.18768,-119.18518,-119.19292,-119.24937,-119.22044
-118.76078,-118.77014,-118.8066,-118.801186,-118.81023,-118.865,-118.83491
-118.4987,-118.50817,-118.54527,-118.53771,-118.5475,-118.600395,-118.570206
-118.255875,-118.2643,-118.30308,-118.293434,-118.30437,-118.354164,-118.323456
-117.97599,-117.9828,-118.024155,-118.011955,-118.0245,-118.072044,-118.04064
-117.68797,-117.6938,-117.73651,-117.72302,-117.737,-117.78154,-117.75044
-117.38175,-117.38643,-117.430824,-117.41456,-117.430016,-117.4729,-117.44118
-117.028336,-117.032074,-117.078354,-117.060074,-117.076904,-117.118996,-117.0864
-116.731705,-116.73433,-116.7819,-116.76165,-116.7799,-116.82036,-116.78697
-116.39949,-116.40229,-116.45019,-116.429276,-116.44847,-116.48756,-116.45404
-116.115875,-116.11785,-116.16729,-116.14509,-116.1655,-116.2031,-116.16933
-115.72021,-115.720856,-115.77184,-115.74838,-115.76997,-115.80603,-115.77166
-115.34672,-115.345276,-115.397934,-115.37335,-115.397156,-115.43124,-115.39633
-113.66271,-113.66084,-113.7037,-113.68053,-113.70943,-113.718285,-113.68574
-112.51097,-112.52982,-112.55975,-112.55524,-112.56862,-112.61053,-112.569336
-112.24529,-112.26,-112.294624,-112.28717,-112.303696,-112.34378,-112.30198
-111.946304,-111.95852,-111.99625,-111.98884,-112.00844,-112.04758,-112.006004
-111.630424,-111.64003,-111.68109,-111.67145,-111.69341,-111.732155,-111.69021
-111.304886,-111.31125,-111.35668,-111.3445,-111.36976,-111.40724,-111.3645
-110.8553,-110.85812,-110.90695,-110.89306,-110.92104,-110.95701,-110.91368
-110.56995,-110.5688,-110.62136,-110.60504,-110.63555,-110.67037,-110.62631
-111.082504,-111.079704,-111.12279,-111.1034,-111.13363,-111.14737,-111.10846
-110.48564,-110.510605,-110.54404,-110.53626,-110.55204,-110.5906,-110.546936
-109.92442,-109.94355,-109.98256,-109.97147,-109.9926,-110.03146,-109.98613
-109.432945,-109.44888,-109.492455,-109.47691,-109.50211,-109.54166,-109.49493
-109.02345,-109.036545,-109.08391,-109.06537,-109.093956,-109.13482,-109.08726
-108.28381,-108.294266,-108.346146,-108.32425,-108.354904,-108.39538,-108.34609
-107.722786,-107.72941,-107.78485,-107.76075,-107.7934,-107.83203,-107.781425
-107.123055,-107.1271,-107.18456,-107.15977,-107.1946,-107.23197,-107.18104
-106.43541,-106.43729,-106.49942,-106.472565,-106.509224,-106.5468,-106.4944
-105.76335,-105.76344,-105.829765,-105.80026,-105.837975,-105.87554,-105.82167
-105.37025,-105.36545,-105.43529,-105.403694,-105.44373,-105.47787,-105.4229
-104.83482,-104.80801,-104.878075,-104.848785,-104.899704,-104.87997,-104.8277
-104.75447,-104.802055,-104.811424,-104.847015,-104.843475,-104.847206,-104.78522
-104.25307,-104.2673,-104.3097,-104.31548,-104.32517,-104.347275,-104.28541
-103.99542,-103.991554,-104.050995,-104.02409,-104.066925,-104.086784,-104.02421
-103.519135,-103.58356,-103.59551,-103.643845,-103.67685,-103.62792,-103.58683
-102.99462,-103.05479,-103.07022,-103.117,-103.153854,-103.104034,-103.05973
-102.42708,-102.47844,-102.50188,-102.54349,-102.58841,-102.54062,-102.48886
-101.301926,-101.34405,-101.37647,-101.408806,-101.46159,-101.41542,-101.3556
-100.13174,-100.1436,-100.21405,-100.197624,-100.24041,-100.27646,-100.22012
-98.86006,-98.88826,-98.93349,-98.94969,-99.013626,-98.98135,-98.92644
-97.55267,-97.56315,-97.628624,-97.61636,-97.68474,-97.6891,-97.63629
-96.29962,-96.30748,-96.371025,-96.35739,-96.39963,-96.42778,-96.37568
-94.976234,-94.98218,-95.0431,-95.0323,-95.07464,-95.09828,-95.04879
-93.730255,-93.73441,-93.793564,-93.78576,-93.82797,-93.847435,-93.80056
-92.34143,-92.344406,-92.40103,-92.39571,-92.438194,-92.4545,-92.40955
-91.10516,-91.10641,-91.16078,-91.157265,-91.19981,-91.21254,-91.169495
-89.89672,-89.8959,-89.95039,-89.94598,-89.987724,-90.000465,-89.95805
-90.60646,-90.61224,-90.67746,-90.66968,-90.74785,-90.68548,-90.60666
-89.25342,-89.24503,-89.32406,-89.3037,-89.39254,-89.333595,-89.243065
-93.42297,-93.48364,-93.46066,-93.56868,-93.58803,-93.51859,-93.51639
-91.701126,-91.75389,-91.749344,-91.798355,-91.81592,-91.74361,-91.72499
-90.22399,-90.26824,-90.27241,-90.35013,-90.36884,-90.293526,-90.27303
-88.81989,-88.870125,-88.88056,-88.95252,-88.97246,-88.89395,-88.86466
-87.3931,-87.43712,-87.45778,-87.51965,-87.54125,-87.45933,-87.42126
-85.93327,-85.97271,-86.00436,-86.05572,-86.078445,-85.993256,-85.94573
-84.55986,-84.59812,-84.63732,-84.68085,-84.70164,-84.61836,-84.563225
-83.100006,-83.135826,-83.18268,-83.21873,-83.237976,-83.15555,-83.09237
-87.055534,-87.05822,-87.122154,-87.11155,-87.18297,-87.09774,-87.038956
-90.563156,-90.59671,-90.64565,-90.671,-90.687065,-90.598114,-90.53364
-94.17584,-94.183426,-94.24335,-94.23979,-94.30687,-94.21408,-94.163086
-97.87268,-97.89981,-97.95353,-97.96736,-97.98398,-97.88802,-97.822365
-101.16013,-101.17346,-101.22674,-101.23233,-101.29237,-101.193016,-101.15141
-104.785614,-104.80369,-104.869194,-104.86781,-104.888,-104.78591,-104.71691
-108.11931,-108.13459,-108.18616,-108.19643,-108.25336,-108.1497,-108.11313
-110.93085,-110.938736,-111.01421,-110.99726,-111.01974,-110.90685,-110.835884
-113.68622,-113.71434,-113.75142,-113.77144,-113.812515,-113.70653,-113.685455
-116.05725,-116.04828,-116.13539,-116.09394,-116.119446,-116.005005,-115.92645
-118.504745,-118.498,-118.59906,-118.54738,-118.56804,-118.4615,-118.45949
-121.725494,-121.697815,-121.7958,-121.73031,-121.76055,-121.64868,-121.56574
-124.79351,-124.7535,-124.869804,-124.77577,-124.81597,-124.70116,-124.61781
-128.12071,-128.07208,-128.17764,-128.08691,-128.12395,-128.01881,-127.93745
-131.12547,-131.06084,-131.18355,-131.06366,-131.11205,-131.0122,-130.93166
-134.71217,-134.63829,-134.74748,-134.63321,-134.67935,-134.58705,-134.5104
-138.11761,-138.03178,-138.15576,-138.01608,-138.07205,-137.98372,-137.91156
-141.5813,-141.48787,-141.60016,-141.46663,-141.52214,-141.44713,-141.37387
-145.822,-145.9029,-145.87697,-145.92726,-145.91432,-145.82582,-145.84892
-143.39154,-143.46654,-143.4432,-143.48671,-143.47438,-143.39273,-143.41075
-141.27234,-141.34476,-141.31918,-141.35931,-141.34377,-141.2696,-141.28589
-143.18507,-143.29074,-143.2176,-143.29158,-143.23332,-143.16862,-143.2163
-147.06763,-147.15477,-147.10794,-147.15987,-147.12988,-147.06589,-147.09146
-149.57568,-149.6737,-149.60439,-149.6717,-149.61858,-149.56517,-149.60435
-152.80415,-152.88931,-152.84073,-152.88925,-152.85884,-152.80496,-152.82663
-150.5792,-150.65799,-150.61263,-150.6547,-150.62532,-150.57849,-150.59473
-153.65488,-153.75418,-153.67418,-153.74236,-153.68138,-153.64572,-153.68312
-157.22281,-157.30539,-157.25005,-157.29762,-157.26251,-157.22691,-157.24467
-155.13673,-155.2107,-155.16096,-155.20047,-155.16815,-155.13983,-155.1506
-153.3911,-153.45581,-153.41096,-153.44261,-153.41302,-153.39424,-153.39749
-151.8285,-151.88692,-151.84355,-151.86974,-151.84013,-151.82967,-151.82782
