98.07658993532448,98.2154613112504,98.27048193799493,98.37640313481002,98.52382539976078,98.78570610184116,98.9465259835577,99.56763043377637,99.82175908494544,99.85675907571692,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.83567033811256,97.35849251425226,97.37405386975382,98.1097127054119,98.11530702114764,98.37168468310114,98.71690961670765,98.98593735691729,99.23676282456965,99.24442521704232,100.0,100.0,100.0,100.0,100.0,100.0,3.0,540.0
96.81494841622718,96.9762152057576,97.0220530098064,97.23485145733231,97.35390102769341,97.47311270777685,97.9357295597639,98.40060321015268,98.90235203451904,99.33405537374948,100.0,100.0,100.0,100.0,100.0,100.0,5.0,535.0
95.17051064487521,95.7064346445864,95.75960112604784,96.54518452288883,96.6588766111123,97.33116970496114,97.52764007517906,98.14318291374904,98.31586319890755,98.56309160563599,100.0,100.0,100.0,100.0,100.0,100.0,7.0,530.0
94.13761740205382,95.03812787226245,95.79681262931614,95.92389800665389,97.2052263238523,97.26159629241675,97.63561249123386,97.96188947368685,98.59632692029288,99.54549606398633,100.0,100.0,100.0,100.0,99.1764346445864,98.6405106448752,9.0,525.0
95.07654320995442,95.42015747385258,95.54948625232682,96.33465991049793,96.47746961895565,97.09129552887886,97.32416511850738,98.00914429219256,98.73336695468464,99.2526677322586,100.0,100.0,100.0,100.0,98.50812787226245,97.60761740205382,11.0,520.0
93.59692715533527,95.23859698804648,95.49009918443993,95.52389945623494,96.01291579406109,96.34572649309928,97.6582875210052,97.95181945329249,98.02148164543293,98.07296737617807,100.0,100.0,100.0,100.0,98.89015747385258,98.54654320995442,13.0,515.0
94.0897890639016,94.24221670411023,94.4897183127805,95.18720040118394,96.99332235175089,97.07030746286644,97.11272957932866,97.30741461985794,99.19538524527142,99.7417171503386,100.0,100.0,100.0,100.0,98.70859698804648,97.06692715533526,15.0,510.0
92.7553577955945,94.35798608986653,95.5774656003601,96.16939567837211,96.65277082845378,96.96616224375123,97.27701747928191,99.00223626012641,99.07775545709492,99.29311399428974,100.0,100.0,100.0,100.0,97.71221670411023,97.5597890639016,17.0,505.0
93.84080505589803,94.4404561295596,95.19700516637235,95.72231410998451,96.13703059964264,98.56971721215771,98.72512953614076,98.8176378964164,99.64080785969391,99.68919805938468,100.0,100.0,100.0,100.0,97.82798608986653,96.2253577955945,19.0,500.0
93.57373874668137,94.60125696355554,95.36253950803388,97.02121660832658,97.58348320228671,97.71089170449086,97.93283514321884,98.86847273290279,98.87255312954086,99.188264520698,100.0,100.0,100.0,99.6953577955945,97.9104561295596,97.31080505589803,21.0,495.0
94.83594870212806,95.7924542576883,95.79564421772491,96.81533532414215,97.30488102851953,97.7582554587167,98.45440355296492,98.79556257043423,99.42571480908563,99.4384644401572,100.0,100.0,100.0,100.0,98.07125696355554,97.04373874668137,23.0,490.0
94.72661065282395,95.68875129456612,96.53302960878776,96.81209142328233,97.29925648841972,97.76717483118448,97.86677207903855,98.59027181352091,98.95090520041292,99.57285148772718,100.0,100.0,100.0,100.0,99.2624542576883,98.30594870212806,25.0,485.0
95.49188163135588,95.72431557975362,96.66315521686779,96.82449683704738,96.85253632415208,97.31341396876955,98.2738480781898,98.7068949137778,98.71025093420434,98.94461257817186,100.0,100.0,100.0,100.0,99.15875129456612,98.19661065282395,27.0,480.0
95.64836547537541,95.72378124409809,96.31088302865332,96.6698504810469,97.23372465213889,97.54837458809169,97.56403126779485,97.98289651894272,98.14338014027884,99.84929489759243,100.0,100.0,100.0,100.0,99.19431557975362,98.96188163135588,29.0,475.0
95.16972786489926,95.48742843582525,96.078602844144,96.47891927389864,96.5048684062553,96.74576951452158,97.29809351362462,98.12479655240634,98.97290950232777,99.08836592635782,100.0,100.0,100.0,100.0,99.19378124409809,99.11836547537541,31.0,470.0
94.31906591455058,94.8708279129072,95.11603014171364,95.1683512704585,95.92174164810382,96.8618371260796,97.36920566688401,98.29313357956862,98.84972483024359,99.15897557437688,100.0,100.0,100.0,100.0,98.95742843582525,98.63972786489926,33.0,465.0
94.0112337057071,94.50067108357845,94.88235805544734,96.17397661568775,96.40373160871712,97.73208020732527,98.1069052008937,98.43481018897754,98.50512388571235,99.16974937819779,100.0,100.0,100.0,100.0,98.3408279129072,97.78906591455058,35.0,460.0
94.12923525670692,94.69812398042855,94.72533673834026,96.41437996590702,96.96153807360129,97.09303957017354,97.3370213729134,98.31828328620347,98.76625962547887,99.78538576007978,100.0,100.0,100.0,100.0,97.97067108357845,97.4812337057071,37.0,455.0
92.82321094516465,95.24786694520846,95.24840164393845,96.04766908697104,96.48912833668408,96.99153196546696,97.78722387734103,98.12143570237183,99.48540016592813,99.67940375693826,100.0,100.0,100.0,100.0,98.16812398042855,97.59923525670692,39.0,450.0
94.63875049658779,94.90902665178785,95.19048992341713,95.80519190161921,96.3120032927994,96.510448848475,98.48367301045472,98.57919769644265,99.36146738992083,99.46302263347098,100.0,100.0,100.0,100.0,98.71786694520846,96.29321094516465,41.0,445.0
