-145.11281,-145.10506,-145.10513,-145.13284,-145.12866,-145.13457,-145.11003
-144.74933,-144.74207,-144.7418,-144.76862,-144.76501,-144.77083,-144.74664
-144.91985,-144.91289,-144.91225,-144.93837,-144.93523,-144.94086,-144.91718
-145.03659,-145.03009,-145.02895,-145.05435,-145.0518,-145.05724,-145.03378
-144.96858,-144.96269,-144.96098,-144.98547,-144.98361,-144.98877,-144.96568
-145.18474,-145.17929,-145.17708,-145.2009,-145.19962,-145.20465,-145.18166
-145.46611,-145.46432,-145.46149,-145.47693,-145.47032,-145.46732,-145.4674
-145.69577,-145.69469,-145.69131,-145.70604,-145.70041,-145.6969,-145.6973
-146.11551,-146.11475,-146.1115,-146.1257,-146.12073,-146.1168,-146.11728
-146.45879,-146.45851,-146.45496,-146.46866,-146.46446,-146.4601,-146.46075
-146.87593,-146.87599,-146.87231,-146.88567,-146.88205,-146.87729,-146.87808
-147.20924,-147.2098,-147.20566,-147.2186,-147.21573,-147.21046,-147.21153
-147.65659,-147.65746,-147.65309,-147.66579,-147.66347,-147.65775,-147.65901
-148.05544,-148.05669,-148.05202,-148.0644,-148.0627,-148.05653,-148.05801
-148.32542,-148.32724,-148.32216,-148.334,-148.33308,-148.32648,-148.32819
-148.51465,-148.51689,-148.51172,-148.52332,-148.52635,-148.52994,-148.51752
-148.69414,-148.6921,-148.68454,-148.70395,-148.7075,-148.71101,-148.68837
-148.85968,-148.8581,-148.85004,-148.86864,-148.87277,-148.87619,-148.85376
-149.25598,-149.25452,-149.24612,-149.26434,-149.26869,-149.27223,-149.24982
-149.73442,-149.73299,-149.72427,-149.74208,-149.7465,-149.75035,-149.72806
-150.18115,-150.17992,-150.17079,-150.18819,-150.1927,-150.19695,-150.1749
-150.69022,-150.68903,-150.6795,-150.69666,-150.70116,-150.70572,-150.68388
-151.18271,-151.18146,-151.17165,-151.18874,-151.1931,-151.19809,-151.17644
-151.56859,-151.5675,-151.55734,-151.574,-151.57841,-151.5838,-151.5624
-152.04623,-152.0452,-152.0347,-152.0511,-152.05553,-152.06122,-152.04005
