-124.376816,-124.371216,-124.37723,-124.37449,-124.37598,-124.37554,-124.37644
-124.3819,-124.37628,-124.382324,-124.379555,-124.38106,-124.38062,-124.38152
-124.395996,-124.39038,-124.39644,-124.39364,-124.39517,-124.3947,-124.39564
-124.56763,-124.56719,-124.56343,-124.56868,-124.56538,-124.570244,-124.565346
-125.21473,-125.21485,-125.21028,-125.21607,-125.21204,-125.21807,-125.21264
-125.83005,-125.830605,-125.82544,-125.83161,-125.82701,-125.83396,-125.82812
-126.50761,-126.50822,-126.50293,-126.50922,-126.504326,-126.51174,-126.5057
-127.21251,-127.21279,-127.2079,-127.213974,-127.209145,-127.216484,-127.21053
-127.98797,-127.98785,-127.98343,-127.98925,-127.98451,-127.99174,-127.98588
-129.14502,-129.14433,-129.1397,-129.14595,-129.14127,-129.14853,-129.14258
-130.14844,-130.14874,-130.14189,-130.15,-130.14406,-130.15288,-130.14557
-131.3102,-131.31155,-131.30234,-131.31248,-131.30515,-131.31569,-131.30687
-132.45882,-132.46104,-132.44974,-132.46172,-132.45303,-132.4652,-132.45502
-133.69704,-133.69974,-133.68686,-133.70038,-133.69049,-133.70409,-133.69276
-134.94788,-134.9508,-134.9367,-134.95157,-134.94052,-134.95544,-134.94312
-136.15454,-136.15771,-136.14246,-136.15857,-136.14645,-136.16263,-136.14935
-137.3869,-137.39029,-137.37392,-137.39124,-137.3781,-137.39545,-137.38129
-138.65315,-138.65665,-138.63948,-138.65773,-138.64377,-138.66206,-138.64722
-139.95137,-139.9547,-139.93773,-139.95589,-139.9419,-139.9603,-139.94545
-141.20651,-141.2088,-141.1949,-141.21016,-141.1984,-141.21439,-141.2016
-142.58969,-142.59006,-142.5821,-142.59167,-142.58432,-142.59552,-142.58673
-143.9223,-143.92099,-143.91837,-143.9228,-143.91943,-143.92627,-143.92113
-145.34702,-145.3443,-145.34639,-145.34625,-145.3465,-145.34937,-145.3475
-146.91013,-146.90656,-146.91159,-146.90866,-146.9111,-146.91165,-146.9117
-148.52333,-148.51933,-148.52548,-148.52164,-148.52475,-148.52467,-148.52531
-150.04091,-150.03658,-150.04346,-150.03903,-150.04254,-150.04213,-150.04312
-151.71286,-151.70827,-151.71579,-151.71088,-151.71475,-151.71397,-151.71529
-153.39462,-153.38992,-153.39772,-153.39264,-153.39667,-153.39561,-153.39706
-155.30716,-155.30266,-155.31015,-155.30539,-155.30936,-155.30806,-155.30937
-157.01678,-157.01247,-157.01958,-157.0152,-157.01901,-157.01758,-157.01872
-158.79605,-158.79195,-158.79869,-158.7947,-158.79837,-158.79675,-158.79773
-160.5988,-160.59491,-160.60127,-160.59767,-160.6012,-160.59941,-160.6002
-162.50685,-162.50314,-162.50912,-162.50594,-162.50928,-162.50734,-162.50795
-164.34053,-164.33708,-164.34267,-164.33986,-164.34308,-164.34093,-164.34135
-166.29953,-166.2963,-166.30147,-166.29909,-166.30215,-166.2998,-166.30006
-168.095,-168.09198,-168.09679,-168.09479,-168.09772,-168.0952,-168.09528
-170.10146,-170.09865,-170.10301,-170.10147,-170.10422,-170.10155,-170.10141
-172.04765,-172.04509,-172.04904,-172.0479,-172.0505,-172.04762,-172.0473
-173.9738,-173.97147,-173.975,-173.97429,-173.97675,-173.97368,-173.97318
-175.88377,-175.88167,-175.8848,-175.88449,-175.88678,-175.88356,-175.88286
-177.79843,-177.79657,-177.79927,-177.79941,-177.80154,-177.7981,-177.79724
-179.76811,-179.76646,-179.76875,-179.7693,-179.7713,-179.76767,-179.76662
-181.79605,-181.79471,-181.79652,-181.79752,-181.79935,-181.7955,-181.79427
-183.3243,-183.32318,-183.32465,-183.32597,-183.32773,-183.32367,-183.32227
-185.7481,-185.74753,-185.74832,-185.75017,-185.75192,-185.7474,-185.74583
-186.97255,-186.97237,-186.97275,-186.97487,-186.97665,-186.97183,-186.97021
-189.30983,-189.31033,-189.30994,-189.31259,-189.31439,-189.30917,-189.30733
-191.12843,-191.12933,-191.12837,-191.1314,-191.13306,-191.12791,-191.12585
-193.66313,-193.66437,-193.66298,-193.66612,-193.66751,-193.66302,-193.66083
-195.59184,-195.59332,-195.59166,-195.59488,-195.59604,-195.59207,-195.5898
-197.74503,-197.74678,-197.74477,-197.74808,-197.749,-197.74557,-197.74326
-199.99612,-199.99817,-199.99582,-199.9992,-199.99991,-199.9971,-199.99466
-202.27101,-202.27336,-202.27063,-202.27412,-202.27457,-202.27234,-202.26982
-204.39943,-204.40202,-204.39899,-204.40259,-204.40277,-204.40111,-204.39851
-206.75092,-206.75386,-206.7504,-206.7541,-206.75403,-206.753,-206.75032
-208.94019,-208.94348,-208.94151,-208.94292,-208.94392,-208.94272,-208.94185
-211.57416,-211.5779,-211.57501,-211.57715,-211.57751,-211.57727,-211.57579
-214.39659,-214.40079,-214.39693,-214.39984,-214.39955,-214.40033,-214.39825
-217.11775,-217.12234,-217.11763,-217.1212,-217.12036,-217.12204,-217.11943
-219.0777,-219.08247,-219.07738,-219.08124,-219.08014,-219.08226,-219.0794
-221.19127,-221.19586,-221.19089,-221.19464,-221.19356,-221.19553,-221.19276
-223.33867,-223.34273,-223.33823,-223.34161,-223.3407,-223.34222,-223.33965
-225.7896,-225.79327,-225.78906,-225.7923,-225.7914,-225.79279,-225.7903
-228.07701,-228.08069,-228.07634,-228.07968,-228.07858,-228.0804,-228.07774
-230.69307,-230.69669,-230.69225,-230.69572,-230.69444,-230.6966,-230.69386
-233.34898,-233.35251,-233.34805,-233.35162,-233.35014,-233.3526,-233.34984
-235.99898,-236.00238,-235.99799,-236.00153,-236.0,-236.0026,-235.99982
-238.51767,-238.52089,-238.51688,-238.52003,-238.51874,-238.52101,-238.51865
-240.82645,-240.82973,-240.8261,-240.82866,-240.82776,-240.82945,-240.82773
-243.5849,-243.58801,-243.58467,-243.58696,-243.58621,-243.58769,-243.5862
-246.28865,-246.29152,-246.28848,-246.29051,-246.28989,-246.29121,-246.28992
-248.81465,-248.81729,-248.81459,-248.81636,-248.81589,-248.81702,-248.81592
-251.71149,-251.71388,-251.71153,-251.71303,-251.71265,-251.71358,-251.71274
-255.111,-255.1131,-255.11115,-255.11232,-255.11215,-255.11281,-255.11224
-258.48227,-258.48407,-258.48254,-258.48337,-258.48337,-258.48376,-258.4835
-261.58087,-261.58243,-261.58127,-261.58182,-261.58194,-261.58215,-261.5821
-264.67297,-264.6743,-264.6735,-264.67368,-264.67398,-264.67395,-264.6742
-267.97678,-267.9778,-267.97736,-267.97726,-267.97775,-267.97748,-267.97797
-271.02573,-271.0265,-271.02643,-271.026,-271.0266,-271.02618,-271.02692
-274.1732,-274.1737,-274.174,-274.1733,-274.17407,-274.17334,-274.17435
-277.19342,-277.19373,-277.19434,-277.19336,-277.19427,-277.19336,-277.19458
-276.84528,-276.84552,-276.84613,-276.84518,-276.8461,-276.84518,-276.8464
-279.16812,-279.16818,-279.1691,-279.16788,-279.16888,-279.16785,-279.16925
-281.8786,-281.87842,-281.87964,-281.87817,-281.87933,-281.87808,-281.8797
-284.56586,-284.5655,-284.56702,-284.5653,-284.5666,-284.56516,-284.567
-287.0581,-287.05753,-287.05933,-287.05737,-287.05878,-287.0572,-287.0592
-289.16895,-289.16815,-289.17026,-289.1681,-289.1696,-289.16785,-289.17004
-291.70093,-291.69995,-291.7023,-291.69992,-291.70154,-291.6996,-291.702
-293.93317,-293.93195,-293.9346,-293.932,-293.93375,-293.93167,-293.93423
-296.24048,-296.23914,-296.242,-296.23923,-296.24103,-296.2388,-296.24158
-298.54132,-298.53973,-298.54294,-298.5399,-298.54184,-298.53946,-298.5424
-301.14365,-301.1418,-301.14532,-301.14206,-301.1441,-301.14154,-301.14468
