-116.64369,-116.645035,-116.644264,-116.642845,-116.64489,-116.64478,-116.64211
-117.75225,-117.75367,-117.75307,-117.752426,-117.753975,-117.75182,-117.75338
-118.948044,-118.949745,-118.94916,-118.94844,-118.95006,-118.94778,-118.94954
-120.14215,-120.144135,-120.14357,-120.14277,-120.144455,-120.142044,-120.144005
-121.350716,-121.353,-121.35245,-121.35156,-121.35332,-121.35078,-121.352936
-122.54172,-122.54428,-122.543755,-122.54278,-122.54462,-122.54194,-122.544304
-123.73073,-123.733574,-123.73306,-123.73201,-123.73392,-123.73111,-123.73367
-124.932816,-124.93594,-124.935455,-124.93432,-124.936295,-124.93336,-124.93612
-126.10218,-126.105576,-126.10509,-126.10388,-126.10593,-126.10291,-126.10583
-127.29663,-127.30042,-127.299576,-127.29758,-127.29984,-127.30061,-127.29805
-128.50212,-128.50609,-128.50526,-128.50322,-128.50545,-128.50633,-128.50374
-129.73264,-129.73657,-129.73576,-129.7337,-129.73598,-129.73692,-129.73422
-131.03636,-131.03984,-131.03906,-131.03706,-131.03949,-131.04037,-131.03746
-132.33284,-132.33582,-132.33505,-132.33315,-132.33572,-132.33653,-132.33342
-133.62909,-133.632,-133.63148,-133.63036,-133.63284,-133.62923,-133.63232
-134.94765,-134.95024,-134.94974,-134.94867,-134.95123,-134.94748,-134.95055
-136.17043,-136.17273,-136.17224,-136.17122,-136.17386,-136.16997,-136.17302
-137.59474,-137.59671,-137.59622,-137.59526,-137.59799,-137.59395,-137.59697
-138.89842,-138.9001,-138.89961,-138.89871,-138.90152,-138.89732,-138.90033
-140.26572,-140.26707,-140.2666,-140.26576,-140.26865,-140.26431,-140.26729
-141.62823,-141.62929,-141.62881,-141.62804,-141.63101,-141.62653,-141.62949
-143.02272,-143.02348,-143.02301,-143.02228,-143.02534,-143.02072,-143.02365
-144.43748,-144.4381,-144.43762,-144.43694,-144.44003,-144.43532,-144.43826
-145.92429,-145.92506,-145.92453,-145.92384,-145.92696,-145.92226,-145.92526
-147.4019,-147.40291,-147.40233,-147.40166,-147.40474,-147.4001,-147.40317
-148.90657,-148.90782,-148.90717,-148.90651,-148.90956,-148.90498,-148.90811
-150.39899,-150.40047,-150.39977,-150.39911,-150.40215,-150.39761,-150.40082
-151.91689,-151.9186,-151.91783,-151.91719,-151.9202,-151.91573,-151.91899
-153.42145,-153.42339,-153.42256,-153.42194,-153.42493,-153.4205,-153.42383
-154.91875,-154.92093,-154.92004,-154.91942,-154.92238,-154.91803,-154.92142
-156.42973,-156.43213,-156.4312,-156.43059,-156.43352,-156.42921,-156.43266
-157.94336,-157.94594,-157.94495,-157.94435,-157.94724,-157.94301,-157.9465
-159.48376,-159.4864,-159.48541,-159.48482,-159.48766,-159.4835,-159.48701
-161.07541,-161.07788,-161.07695,-161.07639,-161.07909,-161.0751,-161.07852
-162.69102,-162.69331,-162.69243,-162.69191,-162.69447,-162.69063,-162.69397
-164.2973,-164.2994,-164.29857,-164.29808,-164.3005,-164.29683,-164.30006
-165.90535,-165.90723,-165.90648,-165.90602,-165.90831,-165.90479,-165.90791
-167.51758,-167.51927,-167.51859,-167.51816,-167.5203,-167.51692,-167.51997
-169.14252,-169.14398,-169.14339,-169.14299,-169.14497,-169.14175,-169.14467
-170.78352,-170.78476,-170.78427,-170.78394,-170.78572,-170.78265,-170.7854
-172.4907,-172.49164,-172.49133,-172.4911,-172.49255,-172.48965,-172.49208
-174.21349,-174.2141,-174.21402,-174.21388,-174.21498,-174.21225,-174.21431
-175.95303,-175.95332,-175.95346,-175.95345,-175.95416,-175.95161,-175.9533
-177.68149,-177.68146,-177.68181,-177.6819,-177.68227,-177.67987,-177.6812
-179.39331,-179.39297,-179.39352,-179.39374,-179.39375,-179.39151,-179.39249
-181.1338,-181.13315,-181.13393,-181.13423,-181.1339,-181.13861,-181.13245
-182.92136,-182.91974,-182.92151,-182.9207,-182.92033,-182.92766,-182.9182
-184.69415,-184.69241,-184.69423,-184.69347,-184.69301,-184.70059,-184.69098
-186.48907,-186.4872,-186.48906,-186.48834,-186.48781,-186.49564,-186.48587
-188.27446,-188.27246,-188.27437,-188.2737,-188.27309,-188.28114,-188.27124
-190.06404,-190.0619,-190.06387,-190.06323,-190.06256,-190.07085,-190.0608
-191.8697,-191.86852,-191.86961,-191.87021,-191.86961,-191.86798,-191.8673
-193.75038,-193.74919,-193.75018,-193.75082,-193.75037,-193.7486,-193.74794
-195.71658,-195.7154,-195.71625,-195.71695,-195.71655,-195.71451,-195.71411
-197.70401,-197.70149,-197.70345,-197.70291,-197.70209,-197.71059,-197.70096
-199.741,-199.73839,-199.74031,-199.73979,-199.73897,-199.74734,-199.73804
-201.76321,-201.76054,-201.7624,-201.7619,-201.76108,-201.76935,-201.76035
-203.7995,-203.79674,-203.79855,-203.79807,-203.79724,-203.80539,-203.79672
-205.82808,-205.82524,-205.82701,-205.82654,-205.82571,-205.83376,-205.82541
-207.84048,-207.83759,-207.83931,-207.83885,-207.83803,-207.84595,-207.83792
-209.83049,-209.82751,-209.8292,-209.82874,-209.82793,-209.83572,-209.82802
-211.84613,-211.84308,-211.84471,-211.84427,-211.84346,-211.85115,-211.84375
-213.82556,-213.82245,-213.82404,-213.82361,-213.82278,-213.83037,-213.82329
-215.80768,-215.80646,-215.80661,-215.80757,-215.80678,-215.80206,-215.8043
-218.03427,-218.03297,-218.03319,-218.03409,-218.03325,-218.02837,-218.03084
-220.2193,-220.21791,-220.2182,-220.21906,-220.21817,-220.2131,-220.21582
-222.42636,-222.42488,-222.42525,-222.42604,-222.42511,-222.41988,-222.42282
-224.75679,-224.75294,-224.75476,-224.75423,-224.75323,-224.76088,-224.75465
-227.08177,-227.0777,-227.07965,-227.07907,-227.078,-227.08578,-227.07957
-229.38113,-229.37683,-229.37895,-229.37831,-229.37715,-229.3851,-229.37889
-231.68869,-231.68417,-231.68645,-231.68575,-231.68451,-231.69261,-231.68639
-234.00826,-234.0035,-234.00592,-234.00516,-234.00385,-234.0121,-234.00589
-236.3263,-236.3213,-236.32388,-236.32306,-236.32167,-236.3301,-236.32387
-238.67436,-238.66914,-238.67189,-238.671,-238.66954,-238.6781,-238.67189
-240.98491,-240.97946,-240.98236,-240.98141,-240.97987,-240.98859,-240.98238
-243.27415,-243.2685,-243.27155,-243.27054,-243.26892,-243.27779,-243.27158
-245.60828,-245.60239,-245.60558,-245.60452,-245.60283,-245.61185,-245.60564
-247.89864,-247.89252,-247.89587,-247.89474,-247.89297,-247.90216,-247.89595
-250.22049,-250.21416,-250.21765,-250.21648,-250.21463,-250.22395,-250.21774
-252.54782,-252.54512,-252.54701,-252.54832,-252.54572,-252.54863,-252.54465
-255.05086,-255.04807,-255.05008,-255.05147,-255.0487,-255.04146,-255.04771
-257.56458,-257.5617,-257.5638,-257.56522,-257.56238,-257.55496,-257.56137
-260.15384,-260.15094,-260.15295,-260.1543,-260.1516,-260.14392,-260.15015
-262.7473,-262.74445,-262.74628,-262.74756,-262.74512,-262.73712,-262.74307
-265.3492,-265.34637,-265.34808,-265.34927,-265.34705,-265.33875,-265.34448
-268.03076,-268.02426,-268.02768,-268.02628,-268.02502,-268.0353,-268.02826
-270.73837,-270.73212,-270.7353,-270.73392,-270.73297,-270.74332,-270.73602
-273.4166,-273.41055,-273.4135,-273.41214,-273.4115,-273.42197,-273.41437
-276.0797,-276.0739,-276.07663,-276.0753,-276.07492,-276.08548,-276.07764
-278.6994,-278.69382,-278.69632,-278.69498,-278.69492,-278.70557,-278.69745
-281.33728,-281.3319,-281.3342,-281.3329,-281.3331,-281.34384,-281.33548
-284.0294,-284.0243,-284.02634,-284.02502,-284.0255,-284.03638,-284.02774
-286.77536,-286.77048,-286.7723,-286.771,-286.7718,-286.78275,-286.77383
-289.4652,-289.46054,-289.46213,-289.46085,-289.46194,-289.473,-289.46384
-292.20004,-292.19565,-292.197,-292.19574,-292.1971,-292.20828,-292.19882
-294.8976,-294.89343,-294.89456,-294.8933,-294.895,-294.90625,-294.8965
-297.62576,-297.62183,-297.62274,-297.6215,-297.62347,-297.63483,-297.62482
-300.45212,-300.44843,-300.4491,-300.44785,-300.45013,-300.46158,-300.45132
-303.21402,-303.2106,-303.211,-303.20978,-303.21237,-303.22394,-303.21338
-305.96216,-305.95898,-305.95917,-305.95795,-305.96085,-305.9725,-305.96167
-308.68066,-308.6777,-308.67764,-308.67645,-308.67963,-308.6914,-308.6803
-311.4086,-311.40588,-311.4056,-311.40442,-311.4079,-311.41977,-311.4084
-314.24625,-314.2493,-314.24634,-314.24902,-314.2509,-314.236,-314.2443
-317.30267,-317.30573,-317.30255,-317.30585,-317.30753,-317.29208,-317.30054
-320.37997,-320.383,-320.37967,-320.3835,-320.38504,-320.36902,-320.37762
-323.38495,-323.38797,-323.38446,-323.38885,-323.3902,-323.3737,-323.38242
-326.4366,-326.43954,-326.43597,-326.44073,-326.4419,-326.425,-326.43378
-329.6372,-329.63388,-329.6317,-329.63187,-329.63614,-329.64865,-329.64017
-332.9305,-332.92673,-332.92416,-332.92477,-332.929,-332.94162,-332.9344
-336.25275,-336.2485,-336.24554,-336.24658,-336.25073,-336.2635,-336.2575
