98.38380377893255,98.5511163745949,98.57769419223759,98.68070470157518,98.71394524668747,99.08947448567852,99.19743265005981,99.41366280684936,99.50920691511422,99.62452501229589,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.9273313204291,97.97362874354535,98.1252670538202,98.14405601086052,98.45468196532005,98.66430833348312,98.76968680545211,99.2083771757613,99.43574388762879,99.68357141403602,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.69789931614805,98.06806890559325,98.08031609147261,98.21879365225894,98.51962703838979,98.97838177755017,99.22581931906826,99.26710945885932,99.58614146863987,99.67262338753953,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.32145057863994,97.63991892597143,97.79565142541082,98.17079968007124,98.39167416125125,98.581624865004,98.77363548749203,99.01729505252312,99.3400864185229,99.48516631367255,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.22135965681346,97.05464360182481,97.14437174026362,97.157580883808,97.21458336428209,97.74461779506275,97.76649282413473,98.10242448478125,98.15801904566317,99.09111184865881,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.31888307189465,95.86317202800183,95.91706850011084,96.1737948231158,96.5175258737703,96.69776708145854,96.82411142456704,97.15709916633901,97.2853773175009,98.98361532231183,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.51848340159331,94.89794804785542,94.95613830723022,95.17400847457955,95.35937474920794,95.95492441019843,96.43499316335544,96.47545081210693,97.17777007672787,97.72885709240913,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.0366094136057,93.39722092552553,93.50557770421267,93.64256424134254,94.7946752644214,94.80227561043742,95.14258656785415,95.63502360668576,96.126130486318,96.5055875884354,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.38797128353121,91.97799163528165,92.67377169818646,92.8388212374041,93.6140091588401,93.86969842574817,94.1344659963076,94.39125002040453,94.64906155942994,95.35847352204226,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.29700866453717,90.84484345280303,91.88928097360531,92.16995969769394,92.20480151899196,92.6519241117055,92.84669758778927,93.32425970323465,93.62359010731333,94.81594263856847,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.18922999487323,89.67382296616219,90.56679604162122,91.03597001536285,91.14133163839645,91.79984619044846,91.96693288692519,92.21682881186145,92.4451361154654,94.69004179300322,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.84600473650761,88.50821263403411,88.87594346560064,89.51813808973971,90.60036685978162,90.97622868096005,91.31114611192307,91.69499202037929,91.75697579018622,92.85301174401975,100.0,100.0,100.0,100.0,100.0,100.0,490.0
86.12944829192223,87.67519382767652,88.33097344790949,88.95936664618206,89.21926783997384,89.3480380915426,89.78759737698168,90.56258376491094,91.18838614324157,91.20034409188614,100.0,100.0,100.0,100.0,100.0,100.0,485.0
84.30934132867856,86.94575352803622,87.21447682353643,87.27158653771475,87.45057828157,87.97763612360585,88.56921290544538,89.63866280205491,89.69196879046252,90.09205060315229,100.0,100.0,100.0,100.0,100.0,100.0,480.0
83.1338742685047,85.97988575912737,86.52639178468631,86.52882480197246,86.639141834448,86.75360479425385,86.80692910984965,87.71471757501102,88.4188598939737,89.55053802031233,100.0,100.0,100.0,100.0,100.0,100.0,475.0
84.92460329813342,85.17608725363074,86.4640089756836,87.85906733705161,89.1506244207202,98.98715458103752,99.1124724743309,99.25431859516203,99.43040054411141,99.81762098651753,100.0,90.109141834448,89.99882480197246,89.99639178468631,89.44988575912737,86.6038742685047,470.0
88.58296260671372,88.58369697450647,89.21976442322403,89.9709630447014,97.18781264909329,97.25498086141886,97.45790160111088,98.83006594561203,99.08582672431385,99.28752348864869,92.6206244207202,91.32906733705161,90.0738742685047,89.9340089756836,88.64608725363074,88.39460329813342,465.0
86.71898747661024,88.47350005429175,89.65805475166935,91.08688328387608,91.91698666759139,95.8123457360151,96.4075123024667,97.44821181814034,98.60907289311788,99.14035309563118,100.0,93.4409630447014,92.68976442322403,92.05369697450647,92.05296260671372,91.86460329813342,460.0
90.46951329545514,91.88564641095061,92.43660990671495,92.60552097895535,94.25887230820493,95.07619325226638,96.65734325209236,97.32596974422012,98.05616088113688,99.26132515493046,95.38698666759139,95.33460329813342,94.55688328387608,93.12805475166935,91.94350005429175,90.18898747661024,455.0
90.15277789789184,91.3733505755613,93.33497864486027,93.82700300173609,93.91770188783264,94.22133012253627,95.66441870266581,96.40029683369686,96.89397526947388,98.43127484223936,97.72887230820493,96.07552097895535,95.90660990671495,95.35564641095061,93.93951329545514,93.65898747661024,450.0
92.57058764571882,92.70439537777825,93.72362777854754,93.95456684585034,94.63168550311099,94.79844527328693,95.03735760378498,95.42179585492539,95.84720519649224,96.4797964709484,97.38770188783263,97.29700300173609,97.12898747661023,96.80497864486027,94.8433505755613,93.62277789789184,445.0
93.67893712935421,93.69162837698941,94.01939003209294,94.09646342737072,94.47799273177729,95.3225790431891,96.02543619503028,96.08104295234524,96.53182549692629,96.87259319456112,98.10168550311099,97.42456684585034,97.19362777854754,97.09277789789184,96.17439537777825,96.04058764571882,440.0
94.53416485605854,94.64088862022791,94.86161176687682,94.8623745332491,94.94878218527,95.27963042674394,95.69741390223479,95.71835771334626,95.76912214501311,96.67426614677053,99.51058764571881,97.94799273177729,97.56646342737072,97.48939003209294,97.16162837698941,97.14893712935421,435.0
93.83762089743868,93.99376837643044,94.06659420946427,94.55671001971699,95.81535793480649,96.22947263827398,96.4298812112484,96.6592910951126,97.32812305326743,98.35654041354346,100.0,98.41878218527,98.3323745332491,98.33161176687682,98.11088862022791,98.00416485605854,430.0
95.01372269123753,95.71071883847307,95.94577687398449,96.28155088253614,96.51022434532203,96.51076168101143,96.98662008403883,96.98953065683934,97.20512160493377,98.23489607811406,100.0,99.28535793480648,98.02671001971699,97.53659420946427,97.46376837643044,97.30762089743868,425.0
95.28439904890406,95.63630722577372,96.0823897871478,96.28875298348831,96.87654547510179,96.99414920056734,97.22936602771237,97.24410783482101,97.91320722915955,99.39171654899572,100.0,99.98022434532203,99.75155088253614,99.41577687398448,99.18071883847307,98.48372269123753,420.0
96.76607336701647,96.96518841261054,97.08698797624564,97.29073616981111,97.61593622790586,97.66749466619792,98.28560590357094,98.95249274933894,99.66346854497075,99.72886895333727,100.0,100.0,99.75875298348831,99.5523897871478,99.10630722577372,98.75439904890406,415.0
95.93142436373016,97.11510331145104,97.25146859021012,97.84290581039507,97.93944068819438,98.09362230247311,98.17608469314285,98.74535590499879,99.24792356544062,99.44442075815887,100.0,100.0,100.0,100.0,100.0,100.0,410.0
96.63635236350883,97.20888984505024,98.19523659520054,98.28374138213267,98.30285551864918,98.58996774391058,98.9719471999579,99.14325333579082,99.21938213461331,99.62000967342007,100.0,100.0,100.0,100.0,100.0,99.40142436373016,405.0
97.3917520407824,97.49326089501396,97.99898303939285,98.07555896220506,98.10626401720297,98.13559907584937,98.9668247726537,99.53038724368757,99.6437109953319,99.72660098612606,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.99110500218133,97.59863026397846,97.73355322667454,98.34211227624712,98.77994183292095,98.80182773442854,98.81383605439798,99.05656091777625,99.20963080247122,99.32504174945761,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.21219896394804,97.62703779506232,98.17401162464823,98.29262648435775,98.34649961661958,98.41180881813655,98.64210181428425,98.9519144926161,99.04677496664917,99.06975351495078,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.08077289322564,97.81083715415359,98.23286787614676,98.38623696946001,98.46499963850292,98.82939370476588,99.03036239898366,99.03262548631905,99.28686843317949,99.67791440274745,100.0,100.0,100.0,100.0,100.0,100.0,385.0
97.1556219079834,98.22437498574362,98.8337043535672,98.90285677259612,99.10377969160696,99.17779595554843,99.24701356919289,99.29405483353085,99.34963698633081,99.5176813264137,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.51585997813076,97.5637542648285,98.07352303799325,98.23748013131863,98.54331839219228,98.64955925741106,98.77545982222694,99.00407349438761,99.30481896182738,99.66199013617535,100.0,100.0,100.0,100.0,100.0,100.0,375.0
96.87935539961624,97.38533247816073,97.43445332481365,97.8318092481484,98.28240290411972,98.86027554903427,98.97678905105654,98.98826683892938,99.1072892190814,99.37165804837025,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.00610058260405,97.69935329989865,98.26763051064354,98.32385616794853,98.79509705742039,98.97696112681085,99.06079185682825,99.2569649901851,99.42380313569913,99.6268832606515,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.19381856182963,97.72267137921799,98.03992439840873,98.27184598344361,98.78209417657374,99.12025376499967,99.30895955967843,99.44176839817656,99.50302540192936,99.6500056860699,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.33109457820711,97.66313109417943,97.77381749868799,98.16293849423298,98.40995357483743,98.44021007812194,98.5727514000812,99.16105364897494,99.29823481438349,99.73310789357308,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.25407244757051,97.53652465274305,98.08367850072906,98.19136893605734,98.2434284925073,98.33225158890345,98.8763275288903,99.11003005141669,99.16293069647412,99.58277340752403,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.3335089797326,97.39857654311979,97.62472465095325,97.63301619418607,98.03743204924695,98.04833485500853,98.25916619094795,98.79042654787018,99.39585622876123,99.65132158529616,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.43438359663314,97.54245623078411,98.33691810671247,98.63088041227456,98.64823505355695,98.6658958884619,98.86485319356312,99.04313226795767,99.25458865844281,99.31887622081014,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.55095920879567,97.69668309497574,97.71389240674159,97.74462511359054,98.08527796381613,98.48550421880041,98.6932879226179,98.75244778641942,98.98176071857363,99.1377520469823,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.11594633572818,97.1465330374243,97.78274162512133,97.80691576970722,97.92372998776189,98.43165966675247,98.80898223725715,98.95957557988784,99.46443196294544,99.79006926945104,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.30814450313899,97.64276760007412,97.73755080467106,98.30741779840986,98.52105147068508,98.62037001440432,98.754643088618,98.75988014979828,99.21990339555231,99.38494805452541,100.0,100.0,100.0,100.0,100.0,100.0,325.0
98.03860820499798,98.16008440582601,98.21226980829071,98.37076554647652,98.39695069902325,98.41388072483797,98.89405826167797,98.91939600522826,99.00803122442707,99.57883467527779,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.07270073795083,97.10665822402056,97.107728179293,98.02160740447852,98.0512557069923,98.81197777853035,99.07404276070102,99.09207457233845,99.79020188268652,99.82887527507143,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.89262363727755,98.07268517322079,98.17417873475797,98.17618537501698,98.53344821277808,98.55702829808871,99.07633654758355,99.15474205037413,99.41425576759741,99.68160568919396,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.96577635985102,97.9725431218739,97.98512926408445,98.21593868605025,98.68598376796342,98.77156919359577,99.17395830092046,99.30584159330405,99.41651209166724,99.86922717531473,100.0,100.0,100.0,100.0,100.0,100.0,305.0
