-154.95789,-154.88644,-155.427,-155.5742,-155.10048,-155.68452,-155.04797
-154.89995,-154.82848,-155.36957,-155.51678,-155.04227,-155.62685,-154.98982
-155.03172,-154.9603,-155.50017,-155.64737,-155.17467,-155.758,-155.12206
-155.0984,-155.02701,-155.56624,-155.71346,-155.24165,-155.82436,-155.18896
-155.27525,-155.20393,-155.7415,-155.8887,-155.41933,-156.00034,-155.36644
-155.45615,-155.38492,-155.92078,-156.06798,-155.60107,-156.18037,-155.54799
-156.15103,-156.08008,-156.60938,-156.75659,-156.2992,-156.8719,-156.2453
-156.70584,-156.63512,-157.15918,-157.3064,-156.8566,-157.42403,-156.80206
-156.89362,-156.82297,-157.34526,-157.49248,-157.04526,-157.61089,-156.9905
-157.61499,-157.54466,-158.06013,-158.20735,-157.77,-158.32878,-157.7144
-158.20752,-158.13742,-158.64732,-158.79453,-158.3653,-158.91844,-158.309
-158.3286,-158.25854,-158.7673,-158.91452,-158.48694,-159.03894,-158.43051
-158.90634,-158.83653,-159.33984,-159.48705,-159.06738,-159.61389,-159.01028
-159.5471,-159.47757,-159.97482,-160.12204,-159.71114,-160.25156,-159.65329
-159.9697,-159.90034,-160.3936,-160.54082,-160.13571,-160.67212,-160.07738
-160.84087,-160.77188,-161.25691,-161.40414,-161.01096,-161.5391,-160.9516
-161.10287,-161.034,-161.51656,-161.66379,-161.27419,-161.79982,-161.21452
-161.88481,-161.81625,-162.29144,-162.43867,-162.05977,-162.57799,-161.9992
-162.87224,-162.8041,-163.26996,-163.41719,-163.0518,-163.56064,-162.9901
-163.02266,-162.95457,-163.41902,-163.56625,-163.20293,-163.71033,-163.14105
-163.70033,-163.63254,-164.09059,-164.23782,-163.88377,-164.38474,-163.8211
-164.50423,-164.43675,-164.88722,-165.03445,-164.69142,-165.18474,-164.6278
-164.92204,-164.85475,-165.30127,-165.4485,-165.11119,-165.60054,-165.04709
-165.77234,-165.7054,-166.1439,-166.29114,-165.96545,-166.44673,-165.90038
-166.449,-166.38235,-166.81447,-166.9617,-166.6453,-167.12013,-166.57942
-166.7753,-166.70879,-167.13783,-167.28506,-166.97311,-167.44485,-166.90686
