100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0094796123197,98.1847729171377,98.27423848852214,98.3983547030659,98.43928669795673,98.99104826522382,99.17920008509749,99.69647491856375,99.81461027845171,99.83897257937944,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.23465401649831,96.61136067911517,96.7237684983981,97.93370416211006,98.0918700302514,98.63659836057847,98.75135347590266,98.96418152626508,99.49288113898322,99.6934193364447,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.03080412698955,95.69916812245378,96.39759578076564,97.04829403146074,97.74578613287788,97.90407547363161,97.98459536138986,98.40308189438237,98.40491255691191,98.61413034515229,100.0,100.0,100.0,100.0,100.0,99.70465401649831,535.0
93.95364676319427,95.26050236016485,95.68879082338118,96.34410382401782,96.34970519616324,97.07541003371244,97.50961946488319,97.61141970364822,98.00902678846474,98.05511472370827,100.0,100.0,100.0,100.0,100.0,98.50080412698955,530.0
93.494466118105,95.04738355719066,95.28556721505512,95.35461466465988,95.35729813655162,95.85759323036294,97.15913523608887,97.32164902876156,97.4627326878005,99.74033159157209,100.0,100.0,100.0,100.0,100.0,97.42364676319427,525.0
93.94928951314455,93.99208650563426,94.3409691123034,94.70408995719312,95.2990995319388,95.64524786556454,95.77763264067889,97.09140327943263,98.94920305086997,99.84300502035696,100.0,100.0,100.0,100.0,100.0,96.964466118105,520.0
92.18506389662988,92.55957107810904,94.58556018442958,94.86088917294568,94.9377221200836,94.9633097736737,96.27762457132211,97.93381865070324,98.58030308205647,99.10197210262673,100.0,100.0,100.0,100.0,100.0,97.41928951314455,515.0
91.56725235547059,93.10139110477772,93.18651445137574,93.74741182404487,94.29671016027298,95.41687798062836,96.60068228390132,97.45036618138477,97.83770683131371,99.40450323905159,100.0,100.0,100.0,100.0,100.0,95.65506389662988,510.0
92.20640271953941,92.37327178861389,92.82950813380599,93.0362267417884,94.79382258384486,95.12044241204177,96.15029451506128,96.83610381687693,98.88358559022898,99.22258617352402,100.0,100.0,100.0,100.0,99.12506389662988,95.03725235547059,505.0
91.54899951615995,91.94381164554243,92.1810831778528,93.64596645599758,94.80263295966985,95.95513114451852,96.08428826925733,97.55230575830848,98.88699208577586,99.07573901698731,100.0,100.0,100.0,100.0,98.50725235547058,95.67640271953941,500.0
90.45223602192955,91.54229416284058,91.84271471700707,93.38890390898496,94.07314182509148,95.37122550516214,96.46559509053107,97.03850766446874,97.25972385545488,98.23123435792796,100.0,100.0,100.0,100.0,99.14640271953941,95.01899951615995,495.0
89.69561600806558,91.50385621309731,92.09633986769511,92.96826781090142,94.65790378103152,94.77205092092592,95.2452274799731,96.53134975828688,97.6985107498328,98.22786593237808,100.0,100.0,100.0,100.0,98.48899951615995,93.92223602192955,490.0
90.83598884206098,91.22857971548359,91.9735423086917,92.96966622947262,93.69314338496987,94.55320670071568,96.37903659831866,97.37797882889035,97.63937936731459,98.68801871265998,100.0,100.0,100.0,100.0,97.39223602192955,93.16561600806558,485.0
90.16271684202466,90.64676235497897,92.36126480611411,92.69261862581672,93.01781085576407,95.52045915386276,96.07820443892022,96.49830483653635,97.46638820961985,98.68992069250193,100.0,100.0,100.0,100.0,96.63561600806558,94.30598884206098,480.0
88.81363765585887,91.08332510953518,91.20121956573796,92.3458231483346,94.141413913569,94.9452518070506,95.76888645794197,96.44807930676221,98.48684026628662,98.57423039515419,100.0,100.0,100.0,100.0,97.77598884206098,93.63271684202466,475.0
90.55575730153167,90.69576940691398,91.18642925426443,93.09214699088639,93.78303659382685,94.06956351292669,94.49797220405071,96.94618600496929,97.56021360479349,99.22826151389388,100.0,100.0,100.0,100.0,97.10271684202466,92.28363765585887,470.0
90.42534965495207,90.605044977358,92.17524463565114,92.39635419801671,92.81213650632314,94.10510593652421,95.57502491906912,97.18952448309186,97.9619092117111,99.28347468032979,100.0,100.0,100.0,100.0,95.75363765585887,94.02575730153167,465.0
89.9062041743418,91.93950341072805,92.07514784728463,92.21578378196449,93.09850793765587,94.01240248164225,96.1832355761705,96.63061267132525,98.61112951880035,98.6594569481566,100.0,100.0,100.0,99.22363765585887,97.49575730153167,93.89534965495207,460.0
90.12944794852852,90.23930496446143,91.01641939911856,92.22181505718437,92.6480653676227,94.69595560461907,96.05757768451282,96.8230135167138,97.50212300503372,99.30124630524705,100.0,100.0,100.0,100.0,97.36534965495207,93.3762041743418,455.0
89.0467623243678,89.75171903155378,91.0625525135458,91.88521396443723,92.84986551287365,95.77514249826156,96.12834587308649,96.65971098893347,97.90025045780817,99.54966232090922,100.0,100.0,100.0,100.0,96.84620417434179,93.59944794852852,450.0
88.17710915022695,89.64436511597009,91.2466618385245,91.73247724673693,93.96946895393395,94.7440914462627,94.97338316411775,97.50265020545542,98.47509753650503,98.83249714517359,100.0,100.0,100.0,100.0,97.06944794852852,92.5167623243678,445.0
87.72650717495638,89.84224180864014,90.8646161425123,92.34901270474249,93.15744955241082,93.61295386019988,95.62933593798991,97.26408981363684,97.98520329810606,99.0385297498865,100.0,100.0,100.0,100.0,95.9867623243678,91.64710915022695,440.0
88.35286070723461,90.22418770162261,91.28647202877805,92.06823152477993,92.4969904936435,95.10850908516755,95.82843800620837,97.69161164351426,98.79152316554107,99.3453717114666,100.0,100.0,100.0,99.4567623243678,95.11710915022695,91.19650717495638,435.0
88.31714992254699,89.87480479133694,91.17659225830826,91.64631389995664,93.19216221679615,95.36976845389337,96.02490756988892,97.43824599665577,99.18887938589863,99.49954330096128,100.0,100.0,100.0,98.58710915022695,94.66650717495638,91.82286070723461,430.0
88.35839578489309,89.87664049999725,90.34072716339669,91.47092259673192,94.5365028268465,94.5854460566669,97.02860471699928,97.51286721467324,97.53216313727238,98.67112562237014,100.0,100.0,100.0,98.13650717495638,95.29286070723461,91.78714992254699,425.0
88.35026337192235,88.76733259588575,90.02371831413618,93.02682358374976,93.16516463497967,96.2856582630697,96.69800567968883,96.71624045699397,97.13423948334638,98.43823004021063,100.0,100.0,100.0,98.76286070723461,95.25714992254699,91.82839578489309,420.0
88.22928019231166,89.86933688395949,91.61209499398254,92.34898330547291,94.51105948052502,95.29295026773477,96.02903836124527,96.55306254500162,97.49443280161252,98.16160039133783,100.0,100.0,100.0,98.72714992254699,95.29839578489309,91.82026337192235,415.0
89.55329329078013,90.18281387890924,92.04179098112716,93.69751962156157,93.90158494815628,95.68577895517902,96.14815932622535,96.47420434183715,97.40649811513305,98.80946026334755,100.0,100.0,100.0,98.76839578489309,95.29026337192235,91.69928019231166,410.0
88.99787387772102,91.03923306705384,91.69887909342434,93.66491569236585,95.05055134158548,95.2629686532735,95.40969191622045,96.86320251732981,98.34805340300258,98.47399159892822,100.0,100.0,100.0,98.76026337192235,95.16928019231166,93.02329329078013,405.0
90.23170477436612,90.93627249886578,92.16092468162576,93.63595461674183,94.13917734013674,94.86024190125652,95.72839314844177,97.68468422847224,98.11813875886457,99.86346310435252,100.0,100.0,100.0,98.63928019231166,96.49329329078013,92.46787387772102,400.0
90.35658667570848,90.78987945014407,92.44713937812789,93.01496526390868,93.52899932529837,95.00630912815211,95.74452465278787,96.86795117626694,98.04539153537041,99.21235005002028,100.0,100.0,100.0,99.96329329078013,95.93787387772102,93.70170477436612,395.0
89.50277404666683,91.36056207168824,91.64716405271697,92.3385835131228,94.17431319363635,94.97096996089978,96.39255401890686,96.72141688051056,98.97659121984735,99.53512612434189,100.0,100.0,100.0,99.40787387772102,97.17170477436612,93.82658667570848,390.0
90.01888475109448,91.05690747542002,91.22839018015043,93.37862095743401,93.86941601987814,95.40819668334554,95.83282529019917,97.92185694308549,98.20951891399939,98.589938565835,100.0,100.0,100.0,100.0,97.29658667570848,92.97277404666683,385.0
89.73194918288608,90.59394776910163,91.69892959998955,92.9122289058991,94.30694676110811,95.71278322904766,96.28138500805859,96.7654144125179,97.91741276287391,98.89694082236257,100.0,100.0,100.0,100.0,96.44277404666683,93.48888475109447,380.0
88.81090611883532,90.49112461233315,92.604469141268,93.95098275527073,94.07768964102831,94.37151016415709,96.65976733557122,97.49675031576182,97.9679196047203,98.03493722738374,100.0,100.0,100.0,99.91277404666683,96.95888475109447,93.20194918288608,375.0
89.735925975595,91.73079178052072,92.72452402626536,93.34848079293047,93.79023030021604,95.95845104831282,95.96090707860435,96.70151477431953,97.1735854696442,99.13560654301241,100.0,100.0,100.0,100.0,96.67194918288608,92.28090611883532,370.0
89.76572944595688,92.13424820430042,92.35320414416661,92.93356644136507,93.9930569910623,95.27014266594334,96.04010718393094,96.72825993347739,97.8280747612456,99.08387846535292,100.0,100.0,100.0,100.0,95.75090611883532,93.205925975595,365.0
90.79413945349613,91.0988156895179,91.10546229241814,92.79574209567045,93.60654188582336,95.74801901756874,95.919486279671,96.42503980700397,98.23075564850429,99.78513393956231,100.0,100.0,100.0,99.22090611883532,96.67592597559499,93.23572944595688,360.0
89.35774063866035,90.48640458901855,91.53217824155405,92.69336971159237,94.76831516564542,95.09503305966348,95.65251102867173,97.51421431369707,98.06796666685926,98.59470068621417,100.0,100.0,100.0,100.0,96.70572944595688,94.26413945349613,355.0
89.56585529614168,89.71244872633521,90.72413613466632,93.91282547131085,94.13803231017721,94.18206485407414,96.32742456806783,96.54274857672458,97.91591291685693,99.56046979904784,100.0,100.0,100.0,100.0,97.73413945349613,92.82774063866034,350.0
88.56362664311936,90.09445685051615,92.66973290613164,93.0485243022505,94.06633240858821,94.5814423174038,95.18797911500026,96.41797813437255,97.6656088920466,99.54148960378997,100.0,100.0,100.0,100.0,96.29774063866034,93.03585529614168,345.0
