-114.463234,-114.46287,-114.4652,-114.46388,-114.46681,-114.471886,-114.46132
-115.503334,-115.505516,-115.50738,-115.50599,-115.509346,-115.51414,-115.49927
-116.58018,-116.57914,-116.579994,-116.57856,-116.58228,-116.58682,-116.58014
-117.759026,-117.7578,-117.75791,-117.7567,-117.75715,-117.75809,-117.758705
-118.95481,-118.953384,-118.9534,-118.952324,-118.95268,-118.95359,-118.9542
-120.14046,-120.13883,-120.138756,-120.13781,-120.138084,-120.138954,-120.13956
-121.34333,-121.34151,-121.34133,-121.34052,-121.340706,-121.341545,-121.34214
-122.54393,-122.541916,-122.54163,-122.54097,-122.54106,-122.54186,-122.54245
-123.732376,-123.73016,-123.72979,-123.72926,-123.72926,-123.730705,-123.73061
-124.93439,-124.93325,-124.934166,-124.93361,-124.93718,-124.94146,-124.93233
-126.14203,-126.143,-126.14387,-126.14345,-126.146965,-126.15122,-126.13639
-127.35955,-127.36025,-127.36107,-127.360794,-127.36426,-127.36849,-127.352684
-128.5897,-128.59015,-128.59091,-128.59077,-128.5942,-128.5984,-128.58235
-129.79489,-129.79506,-129.79579,-129.79579,-129.79913,-129.80334,-129.78705
-131.0051,-131.005,-131.00568,-131.00581,-131.00912,-131.0133,-130.99677
-132.20712,-132.20679,-132.2074,-132.20769,-132.21094,-132.21509,-132.1983
-133.4183,-133.41771,-133.41827,-133.41869,-133.42189,-133.42603,-133.40901
-134.6389,-134.63805,-134.63857,-134.63913,-134.64227,-134.6464,-134.62912
-135.86937,-135.86827,-135.86876,-135.86945,-135.87254,-135.87666,-135.85915
-137.14668,-137.1424,-137.14093,-137.142,-137.14095,-137.1415,-137.14195
-138.49826,-138.49388,-138.49234,-138.4936,-138.4924,-138.49309,-138.49348
-139.88803,-139.88356,-139.88193,-139.8834,-139.88205,-139.88289,-139.88322
-141.22139,-141.21683,-141.2151,-141.21678,-141.21841,-141.223,-141.21654
-142.64877,-142.64723,-142.64755,-142.64891,-142.65204,-142.65677,-142.64014
-144.04602,-144.0434,-144.0437,-144.04518,-144.04832,-144.0532,-144.04109
-145.44588,-145.44421,-145.44447,-145.4461,-145.44925,-145.45428,-145.43472
-146.83336,-146.83165,-146.83188,-146.83363,-146.83679,-146.84198,-146.82213
-148.25212,-148.25035,-148.25055,-148.25244,-148.25562,-148.26094,-148.2408
-149.6554,-149.65353,-149.65372,-149.65575,-149.6589,-149.6644,-149.64394
-151.0908,-151.08887,-151.08899,-151.09122,-151.09433,-151.09996,-151.07921
-152.58879,-152.5867,-152.58678,-152.5892,-152.59221,-152.59798,-152.57697
-154.1248,-154.12254,-154.12256,-154.12524,-154.1281,-154.13402,-154.11273
-155.63478,-155.63235,-155.63231,-155.63522,-155.63794,-155.64401,-155.62245
-157.1775,-157.17493,-157.17482,-157.17798,-157.18056,-157.18677,-157.16493
-158.74652,-158.74135,-158.73781,-158.74252,-158.7387,-158.74115,-158.74101
