-126.054474,-125.22929,-126.20841,-125.671265,-126.02803,-127.12753,-125.77384
-125.58051,-124.77111,-125.716095,-125.25499,-125.58726,-126.52402,-125.28447
-125.04237,-124.253746,-125.16333,-124.78775,-125.06587,-125.85708,-124.76418
-124.57442,-123.84343,-124.728615,-124.359116,-124.65257,-125.279884,-124.30326
-124.26118,-123.550316,-124.41215,-124.06647,-124.34967,-124.84184,-123.998146
-123.901596,-123.24188,-124.03797,-123.751045,-124.0212,-124.395935,-123.67342
-123.563286,-122.88819,-123.64269,-123.44225,-123.69159,-123.971886,-123.32541
-123.124214,-122.515144,-123.137764,-123.086205,-123.23716,-123.355255,-122.898766
-122.792206,-122.304985,-122.88033,-122.91992,-123.032036,-123.028534,-122.57546
-122.71415,-122.361115,-122.76009,-123.021484,-122.94435,-122.95656,-122.57988
-122.822266,-122.544945,-122.81502,-123.21166,-122.9531,-123.029205,-122.77077
-122.96162,-122.74184,-122.94112,-123.46879,-123.159164,-123.16487,-123.00123
-123.09379,-122.893135,-123.03473,-123.64253,-123.289825,-123.198425,-123.15948
-123.19767,-123.00996,-123.126686,-123.74907,-123.3482,-123.21775,-123.255165
-123.27307,-123.089066,-123.196625,-123.87079,-123.43206,-123.23218,-123.36706
-123.33979,-123.12849,-123.25188,-123.90953,-123.43063,-123.24468,-123.42189
-123.438896,-123.24441,-123.36512,-124.01347,-123.5098,-123.32541,-123.5389
-123.609245,-123.42678,-123.5278,-124.23172,-123.71015,-123.501144,-123.76334
-123.82034,-123.603905,-123.696594,-124.401596,-123.88766,-123.66227,-123.93149
-124.27775,-124.05443,-124.140076,-124.82054,-124.295555,-124.0349,-124.336464
-125.45181,-125.269966,-125.49824,-125.97823,-125.486755,-125.18921,-125.511986
-127.46119,-127.189285,-127.57306,-127.859024,-127.3482,-127.06285,-127.40398
-129.5205,-129.26997,-129.63716,-129.92047,-129.39853,-129.15254,-129.41988
-131.53151,-131.29372,-131.66455,-131.93752,-131.42056,-131.20082,-131.39761
-133.56798,-133.35118,-133.71126,-133.97021,-133.46547,-133.27007,-133.39516
-135.74596,-135.49403,-135.85167,-136.08897,-135.61194,-135.42876,-135.5037
-137.92557,-137.68369,-138.01746,-138.23776,-137.80731,-137.60573,-137.64986
-140.11896,-139.90935,-140.21683,-140.41347,-140.03656,-139.82855,-139.8452
-142.38162,-142.17131,-142.43547,-142.6185,-142.28552,-142.08653,-142.0994
-144.65363,-144.40453,-144.64601,-144.82324,-144.5084,-144.30515,-144.31393
-146.99612,-146.71931,-146.92714,-147.16707,-146.86485,-146.64113,-146.6836
-149.32608,-149.05649,-149.274,-149.49411,-149.20667,-149.00761,-149.05692
-151.62358,-151.40387,-151.57542,-151.78973,-151.5162,-151.29945,-151.40173
-153.92822,-153.7509,-153.90555,-154.08156,-153.84927,-153.63916,-153.76738
-156.25403,-156.13702,-156.24464,-156.40594,-156.20067,-156.00215,-156.16177
-158.5961,-158.55304,-158.6061,-158.74094,-158.59952,-158.37605,-158.57205
-161.04929,-161.03246,-161.06303,-161.18118,-161.02803,-160.86485,-161.05878
-163.57092,-163.56763,-163.56119,-163.66753,-163.56151,-163.41103,-163.60341
-166.04277,-166.04526,-166.0222,-166.11394,-166.04805,-165.92094,-166.08566
-168.55466,-168.56535,-168.53447,-168.59695,-168.57832,-168.48839,-168.58566
-171.02579,-171.03912,-170.99716,-171.03517,-171.06981,-171.01605,-171.05478
-172.01517,-172.0455,-171.99814,-172.07393,-172.10107,-172.011,-172.04874
-173.29173,-173.31512,-173.27966,-173.34125,-173.36182,-173.24117,-173.31361
-175.91266,-175.96051,-175.8137,-175.91446,-175.97342,-175.91222,-175.9283
-177.0191,-177.07558,-177.00255,-177.04478,-177.11153,-176.99214,-177.03868
-179.72598,-179.76932,-179.61482,-179.66412,-179.76442,-179.79724,-179.70872
-180.65804,-180.72704,-180.60799,-180.64233,-180.7557,-180.76436,-180.65868
-181.85124,-181.90761,-181.82475,-181.77512,-181.9115,-181.89015,-181.82921
-183.73001,-183.79594,-183.66039,-183.67075,-183.78027,-183.8569,-183.701
-185.00803,-185.09436,-184.87776,-184.93112,-185.05487,-185.11697,-184.96426
-186.19562,-186.298,-186.09627,-186.14268,-186.24438,-186.32368,-186.19168
-187.51501,-187.58723,-187.40738,-187.45068,-187.54944,-187.52287,-187.48656
-188.95119,-189.03777,-188.83379,-188.89474,-188.9912,-188.96165,-188.91429
-190.26476,-190.35504,-190.10919,-190.24294,-190.29185,-190.2631,-190.2512
-191.69278,-191.7959,-191.52037,-191.69049,-191.71011,-191.68709,-191.65297
-192.87215,-192.98067,-192.71315,-192.86725,-192.93115,-192.921,-192.83934
-194.31538,-194.41267,-194.15924,-194.3236,-194.34402,-194.3554,-194.2766
-195.77176,-195.87831,-195.591,-195.77847,-195.80884,-195.792,-195.70576
-197.23361,-197.36403,-197.07721,-197.25073,-197.27303,-197.27475,-197.15541
-198.61583,-198.71191,-198.47047,-198.61668,-198.64955,-198.64099,-198.509
-200.00601,-200.09128,-199.87688,-200.0068,-200.05191,-200.03801,-199.87065
-203.72267,-203.7908,-203.62119,-203.74313,-203.76862,-203.7595,-203.57965
-207.29869,-207.30757,-207.2191,-207.31262,-207.33282,-207.31421,-207.12593
-210.864,-210.84029,-210.77069,-210.86188,-210.87509,-210.8965,-210.6599
-214.5299,-214.48659,-214.44423,-214.5083,-214.53613,-214.57103,-214.30327
-218.11821,-218.04543,-218.03087,-218.07695,-218.11465,-218.17061,-217.86525
-221.74854,-221.6699,-221.6537,-221.71707,-221.77318,-221.81796,-221.49077
-225.582,-225.47858,-225.4893,-225.56636,-225.64636,-225.68823,-225.32863
-229.53899,-229.43817,-229.43712,-229.512,-229.63135,-229.65773,-229.28998
-233.68407,-233.57742,-233.55646,-233.64719,-233.78508,-233.78502,-233.45801
-238.05225,-237.95654,-237.92334,-238.0149,-238.17477,-238.12859,-237.85591
-242.61461,-242.51587,-242.47134,-242.5833,-242.74226,-242.62975,-242.46648
-247.2469,-247.15106,-247.09978,-247.22388,-247.39383,-247.22626,-247.14069
-249.01648,-248.92076,-248.8429,-249.005,-249.12918,-249.02382,-248.9128
-250.87915,-250.78497,-250.71681,-250.87666,-250.95998,-250.85939,-250.78677
-252.71211,-252.63095,-252.57571,-252.69382,-252.75934,-252.69489,-252.63145
-254.69308,-254.61696,-254.51701,-254.63963,-254.69322,-254.64746,-254.6302
-256.56833,-256.51114,-256.36093,-256.50714,-256.58652,-256.51755,-256.519
-258.44928,-258.3839,-258.2438,-258.388,-258.4454,-258.38544,-258.41653
-260.256,-260.1907,-260.07523,-260.19934,-260.26187,-260.1702,-260.2232
-261.9165,-261.83368,-261.73923,-261.8961,-261.93533,-261.82068,-261.90305
-263.68442,-263.63837,-263.46777,-263.76694,-263.6968,-263.51154,-263.77783
-265.41885,-265.39404,-265.225,-265.5296,-265.42523,-265.22537,-265.53052
-267.2333,-267.2095,-267.03528,-267.3422,-267.25305,-267.01828,-267.34778
-271.20447,-271.2063,-271.05215,-271.29907,-271.21765,-271.08862,-271.31714
-273.1606,-273.1696,-273.03552,-273.2994,-273.21243,-272.98093,-273.2738
-277.29303,-277.32385,-277.1992,-277.413,-277.32544,-277.2033,-277.39005
