-126.8814,-126.85895,-126.88831,-126.89597,-126.877335,-126.90005,-126.88744
-127.808395,-127.78544,-127.81494,-127.82164,-127.80255,-127.82507,-127.814
-128.74379,-128.72035,-128.74986,-128.75598,-128.73668,-128.75883,-128.74901
-129.76845,-129.74483,-129.77419,-129.77942,-129.75958,-129.78157,-129.77377
-130.84888,-130.82451,-130.85413,-130.85832,-130.83806,-130.85974,-130.85347
-131.98439,-131.9595,-131.9892,-131.9923,-131.97148,-131.99292,-131.98859
-132.94966,-132.92442,-132.95396,-132.95671,-132.93579,-132.95679,-132.95369
-134.12689,-134.10056,-134.13051,-134.13235,-134.11125,-134.1317,-134.1297
-135.1793,-135.15254,-135.18246,-135.18358,-135.16214,-135.18225,-135.18185
-136.32994,-136.30237,-136.33244,-136.33304,-136.31154,-136.33107,-136.3317
-137.48901,-137.46053,-137.49089,-137.49074,-137.46912,-137.48808,-137.48982
-138.60327,-138.57394,-138.60454,-138.6041,-138.58264,-138.60092,-138.60323
-139.81871,-139.78859,-139.81981,-139.8187,-139.79727,-139.815,-139.81792
-141.11018,-141.07912,-141.11151,-141.10963,-141.08838,-141.10556,-141.10846
-142.44296,-142.41147,-142.44687,-142.44383,-142.423,-142.4401,-142.44109
-143.62823,-143.59622,-143.63316,-143.62927,-143.6086,-143.6254,-143.626
-144.85252,-144.81992,-144.858,-144.85364,-144.8333,-144.84956,-144.84985
-146.22592,-146.19275,-146.23335,-146.22792,-146.20795,-146.22397,-146.22292
-147.4653,-147.43156,-147.47466,-147.46841,-147.44896,-147.4647,-147.46191
-148.76837,-148.73434,-148.77997,-148.77274,-148.75366,-148.76926,-148.76505
-150.03485,-149.99973,-150.0457,-150.038,-150.01904,-150.03386,-150.03035
-151.39122,-151.35591,-151.40569,-151.39656,-151.3781,-151.39304,-151.38693
-152.54153,-152.50594,-152.55754,-152.54782,-152.52974,-152.54442,-152.53723
-153.85889,-153.82219,-153.87518,-153.8645,-153.84654,-153.8607,-153.85342
-155.0759,-155.03854,-155.0929,-155.08186,-155.0644,-155.07797,-155.06992
