98.10235394795994,98.1358346580331,98.47916646197591,99.05373444465154,99.07296674772171,99.19891419662395,99.47475139517087,99.47588897875218,99.55147110101281,99.55454165086668,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.1970822449322,97.25139384300184,97.71034889850282,97.83957602188835,97.85086193749069,97.92205425963692,98.0154348943678,98.34052160349954,98.9714276247767,99.74221864088345,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.71088607417892,95.97495037686528,96.12364727456449,96.23932540326376,97.06699838863003,97.19944315634942,97.87959922265478,97.90933215778817,99.01242602390337,99.49235707976261,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.47803535450635,95.54091082807378,95.69123181968538,95.93687001397353,95.9532465293447,96.50676497392429,97.10651755804452,97.13505830463266,98.22247368568884,99.55394298671344,100.0,100.0,100.0,100.0,100.0,99.18088607417891,4.0,530.0
93.62216351280647,94.47571884792424,95.2785137826739,95.63998749535494,95.90681678338986,95.96769366880808,97.03255697810002,97.73953584267332,97.8314131676792,98.63776674326787,100.0,100.0,100.0,100.0,100.0,97.94803535450635,5.0,525.0
93.54120957976168,94.08987391143289,94.54223965600133,94.79081065136823,95.75129800008253,96.27739671189157,96.28455888043469,96.51768980733083,97.62166988632026,98.4770382510357,100.0,100.0,100.0,100.0,100.0,97.09216351280647,6.0,520.0
92.71774396208563,93.38836789594373,93.83545123933371,95.044776509381,95.0921344856712,95.63670004235912,95.67364473163569,96.09902379990574,98.35802898135793,99.07647280277472,100.0,100.0,100.0,100.0,100.0,97.01120957976168,7.0,515.0
91.8007524835961,92.28425605076998,93.21023348809736,93.4279396318487,94.58436800403003,94.75010090502936,95.21401909891908,96.82606098533176,97.37555979302995,98.61423947546781,100.0,100.0,100.0,100.0,100.0,96.18774396208563,8.0,510.0
90.48614799383324,92.5086076586316,92.78833189020972,93.10963951147819,93.86416467368161,94.84497262257388,96.34042535346397,96.58688390625706,97.49230691002589,99.36231282088686,100.0,100.0,100.0,100.0,99.65774396208563,95.2707524835961,9.0,505.0
91.39025125349153,92.00374370263712,92.8555117957545,92.92556245855857,93.42614953468718,94.53065991908964,96.38301884734636,96.83978124573979,98.23423477366691,98.8844977824876,100.0,100.0,100.0,100.0,98.7407524835961,93.95614799383324,10.0,500.0
90.37128169555216,91.32443595938607,91.73001726592938,92.23749673356245,94.12536386883419,94.64043929070954,96.48809903885156,96.63958594693128,97.61163324253224,99.85605633277984,100.0,100.0,100.0,100.0,97.42614799383324,94.86025125349153,11.0,495.0
90.25599412122928,90.45306666454206,90.78713280136029,92.74635350058362,93.4585114051143,94.63565011847244,94.88480227284784,95.64150739093178,98.25035759739596,99.65599547316805,100.0,100.0,100.0,100.0,98.33025125349153,93.84128169555215,12.0,490.0
88.75394183620182,90.0156760237549,91.41948269515366,91.93375836512897,93.32332273627736,94.18588627687248,94.48013802923181,97.32559405184777,98.80689720592629,99.72218445536514,100.0,100.0,100.0,100.0,97.31128169555215,93.72599412122928,13.0,485.0
89.25123921008067,89.91592705324561,90.83739213269388,92.66818076460572,92.97628884363664,93.20071412648434,97.16353973558685,97.83390613028611,98.73930715727386,98.76171355340311,100.0,100.0,100.0,100.0,97.19599412122928,92.22394183620182,14.0,480.0
88.79164771010065,89.44533131683505,91.72612304593726,92.10113200540516,92.54857257829269,96.964248915111,97.10375615487347,97.18697089151313,97.52876378527976,98.6286863296482,100.0,100.0,100.0,100.0,95.69394183620182,92.72123921008067,15.0,475.0
88.98752477799376,90.60950671445065,90.61681707954862,91.15151369300999,95.21899139873764,95.3903228170556,96.44430476112844,97.00944248338473,97.03581738377112,98.22746962150454,100.0,100.0,100.0,99.16394183620181,96.19123921008067,92.26164771010065,16.0,470.0
88.87673273135862,90.29580044147427,90.32877258487785,93.40551168162729,94.64281112443037,94.99761847666385,96.32393255869405,96.53847857399417,97.9568389967342,98.18390019888011,100.0,100.0,100.0,99.66123921008067,95.73164771010065,92.45752477799375,17.0,465.0
88.91333953563428,89.6442053193193,92.48868834197697,93.84508547533238,94.04833757353455,95.65123228801764,96.43442860625632,96.94885057013828,97.61827451113619,98.65894467545488,100.0,100.0,100.0,99.20164771010064,95.92752477799375,92.34673273135861,18.0,460.0
89.25127792885066,91.38740692766109,92.45621520036468,93.44063903838612,95.27379595229313,95.4901596677449,95.74594955496133,96.82649425388082,96.94245468294328,98.0155099782836,100.0,100.0,100.0,99.39752477799375,95.81673273135861,92.38333953563428,19.0,455.0
90.18370591915466,91.13806220568324,91.79196665331847,94.48614814705523,94.53338705665878,95.21658856628025,95.22784084873241,95.27179535993481,97.71141619646045,99.62790809041192,100.0,100.0,100.0,99.28673273135861,95.85333953563428,92.72127792885065,20.0,450.0
90.23063378129034,91.04074825785857,93.24472201991391,93.47572975396915,93.80563525823408,94.06620977526248,94.83995213646529,96.4239176280436,98.01487941151318,99.12894982189893,100.0,100.0,100.0,99.32333953563428,96.19127792885065,93.65370591915466,21.0,445.0
89.25347174269649,91.91903417329254,93.00681863446904,93.5067168472689,93.60159647785282,93.690351903245,96.24325437248315,97.46699327234863,97.54985602147521,98.03185029768514,100.0,100.0,100.0,99.66127792885065,97.12370591915466,93.70063378129034,22.0,440.0
91.66784361212005,91.8030644306214,92.08084852919507,92.79665885438192,93.24504946227457,95.18439667924264,96.09083478898548,96.28954065716218,97.5177396003019,98.6570078011685,100.0,100.0,100.0,100.0,97.17063378129033,92.72347174269649,23.0,435.0
90.26999772818088,90.72141360085682,92.44690044370718,92.52448315554022,94.38715116872558,94.47771110496848,94.5372234684969,96.9198872515264,97.9102207505959,98.1573698469088,100.0,100.0,100.0,100.0,96.19347174269649,95.13784361212005,24.0,430.0
90.51154253391167,90.81331881182852,91.59610539234647,93.15884105817818,93.69290834431182,94.1628634124979,95.42973662491258,96.04916431491259,96.60654672902433,99.57252408500565,100.0,100.0,100.0,99.66347174269649,98.60784361212005,93.73999772818088,25.0,425.0
