98.02399018847355,98.2480837163678,98.37019523452041,98.80883339483691,98.9216535920398,99.04427105879608,99.27587594368619,99.29295932879783,99.50214850450342,99.58249037156855,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.82702177892628,96.94591450616092,96.97643860185862,97.18261712980065,97.5994771172527,97.6357303082222,98.15394802498686,98.17180724962671,98.58388505709908,99.17350841954507,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.9689080667849,95.21455722371708,95.23176222131995,95.51875095055848,96.69134824591573,96.86971162851748,96.89307161194455,97.47771312982739,97.98653654839032,98.0833621371461,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.7384431465605,93.87125166714198,94.74675932632155,94.83539987008245,95.24407883285853,95.39497891557271,96.03485745298602,96.79372704848608,97.30551127116682,97.31178281040287,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.65460637797223,93.07941270974649,93.61536079031563,93.64361273577094,94.63637113549701,94.7698275628377,95.06990687946065,95.18790965926678,96.04978799757816,96.70106052726965,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.4921604276263,91.96288732897375,92.03352586280815,93.39831917107912,93.68347907630695,93.95831808274922,94.04617695940831,94.94990364026225,95.00429360055796,95.8812362094987,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.81605933998335,90.57891693584091,90.7642284246569,92.06248105326765,92.37269633141142,93.0348415144182,93.12547290972587,93.70041880412317,94.15475920966765,94.41883242680545,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.0564328085295,89.14371106365326,89.3030250685906,90.49729176594029,91.0411571801205,91.49889778858254,91.96939001826367,92.92671190675506,93.18073705847975,93.58718185372042,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.84659600069094,89.93313473166383,90.07707884809324,91.00950937662192,91.35227235103741,91.6858626037482,92.71643130151628,99.19520184417519,99.41132710701876,99.41745191288686,100.0,100.0,100.0,92.7730250685906,92.61371106365326,92.52643280852949,505.0
88.52417601460473,89.25206341904556,89.4890840947778,90.48688907405916,90.96785814412465,91.08153784644028,97.68787617541254,98.1820116362789,98.31201005903078,99.30563385707109,100.0,100.0,96.2430250685906,96.08371106365325,95.99643280852949,93.31659600069094,500.0
88.15796512369165,88.85005246830552,89.31317285965038,89.54634224498189,89.89223628261267,96.74613016353801,97.28406565321973,97.56406151245169,98.73494145894807,99.33996596733905,100.0,99.7130250685906,99.55371106365325,99.46643280852949,96.78659600069093,91.99417601460473,495.0
