-120.46378,-120.53783,-120.49498,-120.5124,-120.50905,-120.54006,-120.56109
-121.00651,-121.08876,-121.05263,-121.050095,-121.05184,-121.089096,-121.13078
-121.62067,-121.70545,-121.67338,-121.65676,-121.66789,-121.70556,-121.76418
-122.26252,-122.34334,-122.313614,-122.29032,-122.31192,-122.34454,-122.41299
-122.91343,-122.98999,-122.96267,-122.933205,-122.96479,-122.992455,-123.07011
-123.5875,-123.65955,-123.63478,-123.599754,-123.64049,-123.66351,-123.74965
-124.235466,-124.30195,-124.280235,-124.24115,-124.288795,-124.30796,-124.40044
-124.890755,-124.949295,-124.93185,-124.89104,-124.94216,-124.95854,-125.054
-125.5636,-125.61108,-125.59945,-125.561195,-125.60957,-125.625336,-125.7178
-126.67857,-126.63558,-126.65029,-126.68996,-126.66968,-126.65241,-126.654396
-127.74868,-127.70398,-127.719444,-127.76053,-127.739006,-127.72146,-127.721436
-128.90712,-128.86232,-128.87859,-128.91971,-128.89713,-128.88016,-128.87889
-130.00911,-129.96432,-129.98137,-130.02243,-129.99887,-129.98248,-129.9801
-131.19785,-131.15164,-131.1695,-131.21173,-131.18687,-131.1704,-131.16606
-132.37233,-132.32506,-132.3437,-132.38681,-132.36073,-132.34427,-132.33826
-133.52553,-133.47842,-133.49776,-133.54068,-133.51367,-133.49771,-133.49081
-134.68779,-134.64049,-134.66013,-134.70328,-134.67546,-134.65912,-134.65195
-135.89731,-135.85046,-135.87016,-135.91304,-135.88461,-135.86777,-135.86115
-137.11728,-137.07051,-137.09013,-137.1331,-137.10406,-137.08629,-137.08026
-138.33943,-138.29346,-138.31331,-138.35568,-138.32603,-138.30818,-138.30258
-139.70317,-139.65744,-139.68002,-139.72337,-139.69151,-139.67722,-139.66927
-141.12686,-141.08118,-141.10661,-141.15114,-141.11707,-141.10638,-141.09589
-142.5017,-142.45624,-142.48473,-142.53003,-142.49388,-142.48727,-142.47388
-143.9007,-143.85529,-143.88676,-143.9322,-143.8945,-143.8917,-143.87505
-145.42719,-145.38068,-145.41492,-145.46118,-145.42218,-145.42197,-145.40202
-146.8685,-146.82085,-146.85559,-146.90085,-146.86255,-146.86122,-146.83997
-148.40793,-148.35886,-148.39491,-148.4404,-148.40189,-148.40059,-148.37744
-149.92654,-149.87729,-149.91354,-149.95662,-149.91963,-149.91702,-149.89345
-151.44647,-151.39725,-151.43437,-151.47562,-151.43956,-151.4368,-151.41263
-152.84944,-152.79918,-152.8364,-152.87634,-152.84126,-152.83682,-152.81174
-154.36009,-154.3086,-154.34673,-154.38637,-154.35149,-154.3465,-154.31995
-155.80421,-155.75223,-155.79042,-155.8281,-155.79454,-155.78801,-155.76091
-157.33792,-157.28581,-157.32442,-157.35997,-157.32768,-157.32024,-157.29265
-158.90738,-158.85464,-158.89458,-158.92946,-158.89737,-158.89021,-158.86137
-160.3458,-160.29225,-160.33224,-160.36557,-160.3346,-160.32578,-160.29617
-161.76843,-161.72281,-161.7547,-161.78651,-161.75652,-161.77507,-161.71631
-163.4366,-163.38129,-163.42343,-163.45555,-163.42513,-163.42685,-163.38371
-165.25378,-165.1982,-165.24284,-165.2747,-165.24387,-165.23671,-165.20287
-166.80771,-166.75186,-166.7972,-166.82732,-166.79745,-166.78972,-166.75517
-168.11777,-168.06105,-168.10594,-168.13428,-168.10582,-168.09573,-168.06064
-169.87767,-169.82045,-169.8675,-169.89552,-169.8668,-169.85817,-169.82149
-171.4919,-171.43391,-171.48238,-171.50992,-171.4813,-171.47299,-171.4349
-172.87747,-172.8187,-172.8669,-172.89265,-172.86537,-172.855,-172.8163
-174.58421,-174.52617,-174.5759,-174.59938,-174.57303,-174.56361,-174.52448
-176.14285,-176.08351,-176.13452,-176.15808,-176.13159,-176.12215,-176.08131
-177.79802,-177.73842,-177.79088,-177.81332,-177.78723,-177.7783,-177.73639
-179.28232,-179.22194,-179.27495,-179.2962,-179.27086,-179.26102,-179.21812
-180.83371,-180.77277,-180.82666,-180.84676,-180.82202,-180.81183,-180.76793
-182.26059,-182.19873,-182.25204,-182.27032,-182.24706,-182.23445,-182.1898
-184.03596,-183.97205,-184.02507,-184.04321,-184.02045,-184.00594,-183.95897
-185.5688,-185.50348,-185.55554,-185.57233,-185.5509,-185.53357,-185.48538
-187.30208,-187.23466,-187.28612,-187.30264,-187.28186,-187.26215,-187.21185
-188.92041,-188.85168,-188.90216,-188.91747,-188.8979,-188.87547,-188.82405
-190.5011,-190.43156,-190.48117,-190.49503,-190.47668,-190.45172,-190.39986
-192.25496,-192.18497,-192.23389,-192.2465,-192.22906,-192.20197,-192.15022
-194.00447,-193.9364,-193.98436,-193.99423,-193.97818,-193.94919,-193.90057
-195.77571,-195.71072,-195.75763,-195.76526,-195.75009,-195.71999,-195.67506
-197.70515,-197.64389,-197.68956,-197.69531,-197.6807,-197.64992,-197.60886
-199.49518,-199.43828,-199.48254,-199.48589,-199.4721,-199.44063,-199.40402
-201.42592,-201.37262,-201.41571,-201.41737,-201.40404,-201.37196,-201.33905
-203.2687,-203.2199,-203.2615,-203.26079,-203.24828,-203.21555,-203.18709
-205.27803,-205.23225,-205.27289,-205.27095,-205.25862,-205.22534,-205.20006
-207.00102,-206.96103,-206.99977,-206.99458,-206.98354,-206.94968,-206.92987
-208.82503,-208.79005,-208.82718,-208.81955,-208.80934,-208.77507,-208.75992
-210.80087,-210.76953,-210.80547,-210.79617,-210.78638,-210.75156,-210.74007
-212.60913,-212.58405,-212.61795,-212.60562,-212.59697,-212.56192,-212.5559
-214.53462,-214.51402,-214.54648,-214.5321,-214.52406,-214.48863,-214.48677
-216.48924,-216.47232,-216.5036,-216.48767,-216.47998,-216.44409,-216.44585
-218.23567,-218.22708,-218.25565,-218.23567,-218.22963,-218.19386,-218.20238
-220.13574,-220.13203,-220.15901,-220.13683,-220.13148,-220.09541,-220.10835
-222.57466,-222.57295,-222.58911,-222.56421,-222.56613,-222.65102,-222.5165
-225.19946,-225.19801,-225.21489,-225.18887,-225.19125,-225.27826,-225.14049
-227.78973,-227.78845,-227.80605,-227.779,-227.78181,-227.8709,-227.72987
-230.2705,-230.27078,-230.28856,-230.25983,-230.26341,-230.35461,-230.21141
-232.62486,-232.62811,-232.64543,-232.61455,-232.61913,-232.71255,-232.56822
-235.2524,-235.25534,-235.27353,-235.2419,-235.24677,-235.34227,-235.19423
-237.82104,-237.82436,-237.84319,-237.81047,-237.81578,-237.91338,-237.76227
-240.28397,-240.28851,-240.30753,-240.27348,-240.27937,-240.3791,-240.22551
-242.81662,-242.82196,-242.84132,-242.8062,-242.81253,-242.91443,-242.75798
-245.21304,-245.22134,-245.24042,-245.20284,-245.21034,-245.3144,-245.15686
-247.84142,-247.84921,-247.86916,-247.83107,-247.83871,-247.94489,-247.78354
-250.37715,-250.38583,-250.40625,-250.36676,-250.37502,-250.48328,-250.35855
-252.88748,-252.91225,-252.93858,-252.89465,-252.8944,-252.96481,-252.89142
-255.07172,-255.10416,-255.12872,-255.08044,-255.08194,-255.04462,-255.08495
-257.8514,-257.88196,-257.908,-257.8601,-257.8609,-257.82306,-257.86212
-260.671,-260.701,-260.7279,-260.67947,-260.68008,-260.6417,-260.68054
-263.27267,-263.30463,-263.33163,-263.2815,-263.28253,-263.244,-263.2843
-265.63516,-265.67224,-265.69833,-265.64508,-265.64722,-265.60904,-265.6529
-268.21558,-268.2542,-268.28058,-268.22598,-268.22833,-268.19006,-268.235
-270.77576,-270.8167,-270.84305,-270.78662,-270.78946,-270.7511,-270.79773
-273.46362,-273.5052,-273.53207,-273.47464,-273.4775,-273.43887,-273.48602
-276.0116,-276.0554,-276.08237,-276.0233,-276.02652,-275.9879,-276.03656
-278.82465,-278.86755,-278.8955,-278.83594,-278.83896,-278.79968,-278.84802
-281.38834,-281.43365,-281.46155,-281.40012,-281.40363,-281.3643,-281.41434
-283.8519,-283.901,-283.9284,-283.86438,-283.86874,-283.82953,-283.8823
-286.399,-286.4507,-286.47806,-286.41217,-286.417,-286.37784,-286.4324
-289.1268,-289.17825,-289.20642,-289.13998,-289.14465,-289.10504,-289.15955
-291.76248,-291.8153,-291.84375,-291.77585,-291.7808,-291.74094,-291.7965
-294.27817,-294.3335,-294.36188,-294.2922,-294.2976,-294.25778,-294.31506
-296.68872,-296.74857,-296.77628,-296.70377,-296.7101,-296.6706,-296.73102
-299.27057,-299.33273,-299.3604,-299.28604,-299.29288,-299.25327,-299.31537
-301.95023,-302.01254,-302.04092,-301.96585,-301.97256,-301.93265,-301.99493
-304.5581,-304.62186,-304.6505,-304.57404,-304.58102,-304.5409,-304.60428
-307.08722,-307.1545,-307.18274,-307.10373,-307.1115,-307.07144,-307.13736
-309.6998,-309.76816,-309.79684,-309.71677,-309.72464,-309.68442,-309.7511
-312.43405,-312.50275,-312.532,-312.4509,-312.45883,-312.60886,-312.48526
-315.12347,-315.2184,-315.21622,-315.1177,-315.1555,-315.33133,-315.13007
-318.07166,-318.16043,-318.15732,-318.0652,-318.10077,-318.2798,-318.06732
-321.23615,-321.31955,-321.31537,-321.22888,-321.26257,-321.44513,-321.22153
-324.47885,-324.55682,-324.55176,-324.4706,-324.50262,-324.68872,-324.45398
