0.0,98.52207511796124,98.56792827811914,98.62908532488765,98.72576237562056,98.73921045540257,98.74177018222441,99.30005245618875,99.4097001370454,99.41913607040306,99.77780094654953,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.50137321363093,97.88350100692782,98.21162600492694,98.28089662600257,98.62977098112493,98.79423846119968,98.81589915927904,98.88176766037759,98.98648477690523,99.18323019473813,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.30957252775735,97.82105606112533,98.46272096669016,98.51631829456346,98.70196978948074,99.01007198971656,99.18417956757125,99.36968485779771,99.37640571463135,99.64427111848534,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,98.34829401483127,98.47425857901176,98.48249549049672,98.6532562080146,98.71501084728926,98.71658628537409,98.82960491798345,99.02790663823859,99.10055853402599,99.26048329236521,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.61992568691936,97.73833446915687,98.39047922749414,98.4969336194981,98.62767389733963,98.62851202249739,98.71628192292425,98.74910066865895,98.88983832283573,99.43401691826334,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.3367529377194,97.91624820504605,98.00940900868443,98.14234984054809,98.32125661581588,98.46287801517595,98.61371443920675,98.79788333265266,99.08041761807856,99.24978165450605,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.95181799900142,98.08207844639507,98.1448851364004,98.21457070849041,98.29952664138351,98.89704650798761,99.3329852048797,99.4480659511259,99.54786190068536,99.64896489711163,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.39270028472339,97.49062869265154,98.6686351562955,98.67897760954133,98.76335778211975,98.76965028036827,98.81701242810038,99.18818684230462,99.46558591611299,99.8483327735978,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.41983111558002,98.19609327363582,98.42010861786879,98.4563304145778,98.52996646219347,98.84547428545841,98.96097555326888,99.06749479140318,99.271815718775,99.73043103689126,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.96681602489468,98.02468035679179,98.2589335846545,98.29903442540552,98.64620729126193,98.66270396313755,98.70156558039476,98.91444617175718,98.97218111646508,99.08335097919768,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.09775223773404,97.55253987509477,97.9687335301687,98.1089973843074,98.47308783301034,98.60481624619177,98.67612871602093,99.01466650978665,99.7479610258032,99.86989446075557,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.9584385227382,98.0000104208346,98.10309553207101,98.11901571485328,98.39365353111481,98.66786283697947,98.82739939559148,99.111692989373,99.2167045677165,99.89326321471282,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.1634525565166,97.3137674896906,98.00955593172782,98.13299738159199,98.44902188294441,98.50404964471147,98.525605184648,98.53329971000645,98.68141768062243,98.79439952142846,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,96.92747372205301,97.38611631656006,97.67793391203561,97.77726439625238,99.03012679870426,99.06422156696388,99.19912305667461,99.34774976884758,99.57094444558031,99.815209546207,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.64030788636526,98.02746562309486,98.28665563312865,98.52879983776292,98.53006071147588,98.61906593229962,98.72977444899705,99.31750431986244,99.36653603441687,99.6715169428976,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.07899229814424,97.39631851404336,98.16081053467937,98.41096697378066,99.13544440850289,99.15383102946717,99.25475062033532,99.29080516980957,99.3198033882327,99.55230891476033,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.83632002039428,98.03858748312713,98.0784658766675,98.78008580423652,98.81030006055956,98.92303649665159,99.09382902739804,99.11224358710237,99.31125801815966,99.82637281636418,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.31927367212714,97.32950519977175,97.4311414380177,98.09740268431689,98.59045736397341,98.8259588737924,99.08621916152092,99.2701274050584,99.37713263649,99.83923720065303,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.76017273246296,98.06862522286688,98.39234545736056,98.44471109837262,98.64743794834266,98.72909923897087,99.49932295683341,99.52717162830093,99.84620422826954,99.86819208657575,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.59122686257427,97.7524309705655,98.00690380938455,98.26472767960247,98.54480830056893,98.76875254737111,98.87948647773305,98.93647286055523,99.51091930758729,99.63374324248711,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.04582274053796,97.14875611330594,97.8390156458194,97.89559049193603,98.03526680446086,98.10712310343706,98.5123361035173,98.67967331928791,98.75519027337138,99.68882527528697,100.0,100.0,100.0,100.0,100.0,100.0,445.0
2.0,96.12708223737917,96.75504235996411,96.83487110692973,97.25650119625793,97.56018801184243,97.57850337592927,97.76355858798777,98.51563850279342,98.90873939598349,99.84407347641086,100.0,100.0,100.0,100.0,100.0,100.0,440.0
2.0,95.82205048324786,96.1191806909406,96.54039445831587,96.59677238742218,96.60379661938455,96.63575197466982,97.4342632948338,98.06732179034891,98.26629510366678,98.2977905890533,100.0,100.0,100.0,100.0,100.0,99.59708223737917,435.0
2.0,94.89302203126611,95.12489140411611,95.76226565137758,96.08272122320419,96.20399578220176,97.09934152809748,97.10926206047314,97.7009662084629,98.5850463767897,99.02313392731702,100.0,100.0,100.0,100.0,99.5891806909406,99.29205048324786,430.0
2.0,94.20967252246199,94.48731399188388,95.08419198823378,95.72190395022024,96.33347668104221,96.4094191982303,97.06319863279093,97.3894849949749,99.28844638037738,99.78596172631327,100.0,100.0,100.0,100.0,98.59489140411611,98.36302203126611,425.0
2.0,93.47678202823668,94.43840561513116,94.72210283654843,95.14267679986439,95.79305104783795,96.35697979166792,98.03943142192787,98.37954403965298,99.53513461276152,99.83970908975965,100.0,100.0,100.0,100.0,97.95731399188388,97.67967252246198,420.0
2.0,93.56765683584234,94.33276039065937,95.29810753351134,95.6420847911045,96.8106602935608,97.68022769931886,98.42723965913297,98.71465525817848,99.42085150621605,99.72399826345786,100.0,100.0,100.0,100.0,97.90840561513116,96.94678202823668,415.0
2.0,95.107412272065,95.42222234308953,96.46763928549312,96.65737732531498,97.21244418980316,97.30194057275634,98.00336429050772,98.06232371163289,98.16785883986483,98.22335149834441,100.0,100.0,100.0,100.0,97.80276039065937,97.03765683584234,410.0
2.0,95.23308516692087,95.44197181125169,95.50829837469108,96.11881285273877,96.30911310375227,96.35683000889148,96.50316648386665,97.74872078545505,98.33720724376012,99.68590173533599,100.0,100.0,100.0,100.0,98.89222234308953,98.577412272065,405.0
2.0,93.56340012854885,94.8886438278548,95.11459851869937,95.56476805329098,95.81413770590295,97.44228461359324,97.83922436934259,98.01535758323509,98.23424733465315,98.8299140465071,100.0,100.0,100.0,100.0,98.91197181125169,98.70308516692087,400.0
2.0,93.55506591211848,93.92225078767176,94.70496327631167,96.70202297726262,96.71969280343441,97.52508640009921,98.11790581413598,98.4502159461434,98.51661723991975,98.9126410083299,100.0,100.0,100.0,100.0,98.3586438278548,97.03340012854885,395.0
