-6.675094,-0.2148848,-14.322703,0.76283157,-7.99879,-5.9483256,-3.8149574
-6.67284,-0.23388751,-14.207807,0.69228196,-7.9555783,-5.913959,-3.785713
-6.654574,-0.23650031,-14.08551,0.5954528,-7.884914,-5.870022,-3.7476625
-6.628173,-0.23751055,-13.944832,0.47641274,-7.8038735,-5.8157444,-3.6865735
-6.578992,-0.2539428,-13.814111,0.36498263,-7.7274957,-5.7660584,-3.6406476
-6.539563,-0.25307894,-13.672071,0.26427206,-7.6313753,-5.717691,-3.599031
-6.4957294,-0.2571116,-13.5291395,0.14521909,-7.5399833,-5.669419,-3.5379276
-6.449416,-0.26954252,-13.3948345,0.04126457,-7.461889,-5.6187525,-3.488668
-6.3993907,-0.26761985,-13.255185,-0.050687157,-7.382905,-5.5780053,-3.4604797
-6.364065,-0.2918045,-13.1134205,-0.15323123,-7.2822933,-5.528635,-3.377856
-6.3268394,-0.29058728,-12.982891,-0.26759845,-7.1886344,-5.4684415,-3.3285048
-6.286509,-0.30322626,-12.846634,-0.3781252,-7.1099863,-5.410591,-3.282359
-6.2773147,-0.3123392,-12.722984,-0.47281423,-7.0369945,-5.3812056,-3.2479765
-6.270259,-0.31230098,-12.578674,-0.5722817,-6.98,-5.336584,-3.2139628
-6.2639074,-0.3116753,-12.480014,-0.66566896,-6.896926,-5.2866507,-3.1850386
-6.2395873,-0.31237474,-12.359943,-0.7999639,-6.8197284,-5.2374434,-3.1163821
-6.2349024,-0.31711325,-12.229842,-0.9209944,-6.7270737,-5.1667824,-3.057544
-6.2112174,-0.32099926,-12.171084,-1.0199004,-6.6338067,-5.121099,-3.024675
-6.19145,-0.32317734,-12.054021,-1.139789,-6.5533276,-5.068999,-2.9622025
-6.171124,-0.33438283,-11.967216,-1.2424543,-6.474551,-5.0024223,-2.9351916
-6.13702,-0.35209453,-11.855954,-1.367239,-6.390293,-4.944642,-2.8925369
-6.1098013,-0.3444218,-11.735399,-1.4695296,-6.3042755,-4.8971424,-2.8720694
-6.066355,-0.32775074,-11.669843,-1.5674819,-6.2179995,-4.8429217,-2.8740506
-6.0527573,-0.34437573,-11.550023,-1.6658797,-6.1566153,-4.77269,-2.8369124
-6.041598,-0.3558964,-11.443278,-1.7853978,-6.064897,-4.6730814,-2.7722323
-6.0048523,-0.38679147,-11.3295,-1.9032166,-5.9819636,-4.601619,-2.70146
-5.971566,-0.4138285,-11.225989,-1.9991131,-5.8727193,-4.5505714,-2.637614
-5.9769526,-0.37436324,-11.157294,-2.0977764,-5.832634,-4.4972258,-2.649555
-5.9849787,-0.38213128,-11.044142,-2.222948,-5.7721753,-4.402765,-2.6197321
-5.972536,-0.39341778,-10.954783,-2.3256443,-5.667529,-4.327892,-2.5485888
-5.984857,-0.3843338,-10.880217,-2.4197683,-5.6051435,-4.2484765,-2.500929
-5.972591,-0.42971486,-10.812945,-2.5024238,-5.5253706,-4.1485386,-2.4350944
-5.964455,-0.4319132,-10.711935,-2.6025312,-5.4736195,-4.066199,-2.3749335
-5.9477816,-0.462444,-10.63909,-2.7059903,-5.3744907,-3.9674819,-2.3404095
-5.951756,-0.43559504,-10.562767,-2.7887874,-5.3172345,-3.9030647,-2.311071
-5.955054,-0.42850375,-10.528575,-2.8803833,-5.235976,-3.7937753,-2.2972686
-5.9281735,-0.42223513,-10.451462,-2.9418054,-5.185813,-3.7398157,-2.268915
-5.9292383,-0.43012404,-10.379365,-3.0187185,-5.100033,-3.610432,-2.2314134
-5.910686,-0.39754653,-10.321016,-3.096257,-5.023366,-3.5448735,-2.2078154
-5.9137654,-0.4008209,-10.246501,-3.1870186,-4.9455376,-3.4298613,-2.1834822
-5.9165316,-0.37489182,-10.206331,-3.2838643,-4.8745613,-3.3231542,-2.1615713
-5.9053535,-0.3853165,-10.157239,-3.3720155,-4.807883,-3.215304,-2.1240177
-5.9067225,-0.39553565,-10.096998,-3.4352415,-4.76047,-3.1212554,-2.0932422
-5.917079,-0.40505543,-10.048974,-3.5144641,-4.7142496,-3.0236516,-2.0893393
-5.9056826,-0.38982698,-10.004828,-3.5613174,-4.6403384,-2.961569,-2.07645
-5.935266,-0.39970216,-9.952346,-3.6436756,-4.598159,-2.8350134,-2.0584452
-5.9768443,-0.4077857,-9.936209,-3.7410893,-4.5660663,-2.7167404,-2.054813
-5.9513216,-0.40197992,-9.860828,-3.7671213,-4.488982,-2.6389635,-2.0210254
-5.9784727,-0.39948964,-9.824491,-3.8311765,-4.421706,-2.5042903,-1.9886655
-6.0102925,-0.41902605,-9.790778,-3.9015803,-4.41055,-2.4178095,-2.0025132
-6.0105863,-0.40679926,-9.745136,-3.9556303,-4.325063,-2.3017113,-1.965792
-6.049086,-0.41783816,-9.723328,-4.014094,-4.2867517,-2.1940358,-1.9500213
-6.087509,-0.4423211,-9.701555,-4.0887914,-4.2749667,-2.0887048,-1.9614136
-6.085532,-0.46366894,-9.664974,-4.127026,-4.2138486,-2.005724,-1.9250197
-6.122067,-0.48369503,-9.6427965,-4.1717343,-4.2034025,-1.9239513,-1.9280127
-6.167572,-0.5239976,-9.630127,-4.246319,-4.1796837,-1.8089794,-1.925582
-6.2114916,-0.54889953,-9.605419,-4.2951736,-4.1828637,-1.7128906,-1.9379332
-6.241552,-0.60298467,-9.605809,-4.3559093,-4.148375,-1.6026015,-1.9252964
-6.269922,-0.62187445,-9.595515,-4.391875,-4.1560984,-1.5345914,-1.9307519
-6.3233237,-0.67798316,-9.588946,-4.45688,-4.147142,-1.438933,-1.93948
-6.378902,-0.71425056,-9.629146,-4.512074,-4.1459885,-1.3717661,-1.9494339
-6.3924346,-0.78923345,-9.631464,-4.54392,-4.170944,-1.3241775,-1.9706914
-6.415284,-0.85756713,-9.622773,-4.5811563,-4.1608043,-1.2575972,-1.966804
-6.448483,-0.87466556,-9.630911,-4.602419,-4.1758103,-1.2021966,-1.9789902
-6.5174127,-0.96506846,-9.6581,-4.686669,-4.202453,-1.1588345,-2.0252948
-6.572553,-0.98954856,-9.709884,-4.714074,-4.2423205,-1.1148992,-2.038795
-6.593839,-1.0837127,-9.716428,-4.7539897,-4.2435656,-1.0607284,-2.0718555
-6.6321096,-1.0750521,-9.634522,-4.7063026,-4.264454,-1.0475698,-2.0856051
-6.6931133,-1.1255348,-9.674004,-4.7501864,-4.2138996,-0.9955947,-2.1202013
-6.747862,-1.1885105,-9.717098,-4.799056,-4.239517,-0.9536248,-2.1445038
-6.797504,-1.2514096,-9.748954,-4.840528,-4.255348,-0.9098184,-2.1711369
-6.848345,-1.318446,-9.783215,-4.8794613,-4.2707586,-0.86534786,-2.1933792
-6.8984137,-1.38479,-9.811373,-4.9141126,-4.2863345,-0.8344162,-2.2211232
-6.9581017,-1.4727323,-9.85642,-4.9528866,-4.3038125,-0.8045005,-2.246679
-7.0153255,-1.5456929,-9.885909,-4.990383,-4.31173,-0.7868066,-2.2803624
-7.0701985,-1.646576,-9.9291525,-5.028461,-4.3307176,-0.76912516,-2.3064663
-7.1407614,-1.7402865,-9.974213,-5.0750175,-4.3584313,-0.7583924,-2.3444529
-7.2282767,-1.8451301,-10.041892,-5.1305943,-4.405427,-0.75798434,-2.386611
-7.3232565,-1.9609728,-10.147015,-5.221631,-4.4761486,-0.76777476,-2.4514065
-7.42666,-2.0799303,-10.294407,-5.344506,-4.601928,-0.7951882,-2.5599267
-7.622853,-2.3524568,-10.615449,-5.587251,-4.8723106,-0.9944371,-2.7726321
-7.8582044,-2.6601813,-10.890381,-5.8015895,-5.107601,-1.2474296,-2.987521
-8.142716,-3.0928636,-11.300174,-6.114263,-5.4528546,-1.5800413,-3.2706497
-8.409991,-3.503511,-11.649005,-6.383316,-5.7574525,-1.9065417,-3.5667021
-9.032896,-4.2219143,-12.406685,-7.091898,-6.471659,-2.4377356,-4.2348514
-10.13963,-5.4840546,-13.6952305,-8.404029,-7.7790523,-3.676344,-5.4186044
-12.853679,-8.41581,-16.583351,-11.457208,-10.787816,-6.6164174,-8.183485
-22.726933,-17.73937,-26.251947,-21.708181,-20.702196,-16.819254,-17.573107
-56.41944,-50.536976,-58.06096,-55.49237,-54.52081,-51.065655,-51.420338
-102.625694,-96.95808,-102.69411,-102.51207,-101.71295,-98.40177,-98.37897
-155.37479,-150.06416,-153.7753,-156.30759,-155.43385,-152.27542,-151.73732
-213.35173,-207.86047,-209.38109,-214.52083,-213.57607,-210.67422,-209.8382
-270.45782,-264.83405,-264.4662,-271.75323,-270.9676,-267.93436,-266.8438
-333.84055,-328.57428,-326.8222,-335.0813,-334.5704,-331.4343,-329.86865
-394.5038,-389.82593,-386.2758,-395.65524,-395.79672,-392.1127,-390.5396
-434.87576,-431.45978,-424.6027,-436.94955,-436.76086,-433.0681,-431.32703
-436.99924,-435.3518,-425.85812,-440.5546,-439.74283,-435.32233,-434.1176
-412.82828,-412.7018,-403.05347,-417.54218,-416.31305,-411.35812,-411.47525
-385.6084,-387.0079,-377.25565,-391.44376,-389.8301,-384.32312,-385.76706
-359.7666,-362.68747,-352.7724,-366.72314,-364.70383,-358.65686,-361.36234
-333.27374,-337.69678,-327.59305,-341.327,-338.9283,-332.31662,-336.31372
-306.6862,-312.61966,-302.34097,-315.8519,-313.0276,-305.86285,-311.16547
-296.84805,-303.30673,-295.80206,-304.22986,-302.05414,-296.35892,-301.65515
-294.88278,-299.78043,-296.01523,-300.25162,-297.9816,-296.04248,-299.45657
-294.0332,-298.19443,-297.2536,-296.7887,-295.6651,-295.87924,-298.4668
-294.09164,-298.87952,-300.16284,-294.2188,-294.26062,-296.65805,-298.35345
-297.58994,-301.1659,-304.99197,-295.9914,-296.62616,-300.46442,-301.0287
-307.62225,-309.12814,-316.00232,-304.8223,-305.3454,-310.7715,-309.83
-312.586,-313.68738,-320.97287,-308.81628,-308.74643,-315.6808,-313.2409
-312.77872,-316.33725,-325.09598,-307.58005,-306.899,-315.43335,-311.41046
