100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.66238695447893,97.6721181577777,97.8011644968078,97.86485743987699,97.89552261097766,98.0740434849503,98.15265980541653,98.20782335528247,98.31674082781868,98.45235843635876,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.6694760992967,95.83367654725885,96.1948319233732,96.35807960236251,96.60869442867406,96.63204212984542,96.75203632029866,97.62791957569489,97.6429354416127,98.23225834244789,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.23562055389742,94.45247797202288,94.62246067072053,94.97500195155575,95.57022616501688,95.61041428773763,95.97493813410775,97.62877097279815,98.01849481288498,98.3267534998891,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.34680494110951,93.47467082350161,93.77798672004832,94.05733546126018,95.76907674846947,96.28735903346616,96.46604529211734,97.50121259303285,97.56663970338806,97.62730294287338,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.26612876034893,94.02851948018841,94.15934520381063,94.32637046804194,95.4295306957551,95.70726747865699,95.90715193830533,97.5007413460279,97.8106646421965,97.98191186258306,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.15124286072688,93.39777546450327,93.6039060793692,94.19641654071913,95.26160201503147,95.55288994988909,96.04790336206321,97.78724524052565,98.13085490505274,98.343045180522,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.8581531448283,93.31963074234169,93.50016888523308,93.63423080750054,95.30579093187026,95.89266624238081,96.26515126388365,97.65786717139785,97.79250607318397,98.32339889764582,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.2800511477333,92.93113500001333,94.16266144100065,94.51580892337536,95.74175853323158,95.95672998225692,96.044443668775,97.51996944228956,97.86999226677464,98.13783144504262,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.9180110094694,93.32768851290298,93.91319063750245,94.50131365189583,95.19877226891673,95.73966881334856,96.3812692400603,97.58402707530905,97.88519103005422,97.8939160664332,100.0,100.0,100.0,100.0,100.0,100.0,505.0
92.9102609756741,93.01517808033468,94.0118781275713,94.1034213346806,95.46322202836267,95.62550760051352,95.91076936785939,97.97084554885865,98.11036557003717,98.39515603181,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.58464338350674,93.21553083576528,93.79462857410658,93.91049563968114,95.92482142732456,96.05248934436288,96.459774553496,97.54797166414619,97.9137200688606,98.23518039998606,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.51691254481344,92.00529019409491,92.26928936347439,93.66687247201027,94.35255735972235,94.66565563179455,95.3527660617311,96.13693044175739,96.31082625299561,98.37255406428807,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.68842103809428,90.04653073998372,91.22739457905811,92.02789458589429,92.7366591780667,93.5216450751956,93.9835808324776,94.12526955768837,95.90938246380878,97.91799467107816,100.0,100.0,100.0,100.0,100.0,100.0,485.0
