-210.73907,-210.75516,-210.82762,-210.77818,-210.71342,-210.73212,-210.68427
-210.4,-210.4256,-210.49335,-210.44968,-210.38284,-210.40266,-210.35999
-210.40959,-210.43175,-210.47607,-210.44913,-210.39478,-210.39948,-210.3603
-211.02914,-211.05093,-211.09653,-211.0656,-211.01266,-211.01735,-210.97667
-211.47272,-211.4954,-211.54301,-211.50935,-211.45639,-211.46288,-211.42027
-212.11699,-212.13895,-212.1879,-212.15042,-212.09871,-212.10522,-212.06049
-212.74223,-212.76288,-212.8136,-212.7733,-212.72186,-212.72868,-212.68245
-213.12111,-213.14265,-213.19559,-213.15349,-213.10136,-213.11028,-213.06227
-213.7715,-213.7921,-213.84578,-213.8022,-213.75026,-213.75964,-213.71074
-214.3274,-214.34782,-214.40326,-214.35777,-214.30551,-214.31621,-214.266
-214.94244,-214.96205,-215.01996,-214.97179,-214.91914,-214.93085,-214.87936
-215.274,-215.29495,-215.35445,-215.30518,-215.25188,-215.26585,-215.21278
-215.85098,-215.87155,-215.93173,-215.8813,-215.82803,-215.84288,-215.78896
-216.42957,-216.44954,-216.51125,-216.45897,-216.40552,-216.42123,-216.36632
-216.73454,-216.75493,-216.81754,-216.76488,-216.71078,-216.72743,-216.67268
-216.91872,-216.93939,-217.00165,-216.95001,-216.8953,-216.91197,-216.85901
-217.14117,-217.16092,-217.21925,-217.17131,-217.11696,-217.13121,-217.08269
-217.50964,-217.53363,-217.58458,-217.51648,-217.53242,-217.56099,-217.50244
-218.03157,-218.05504,-218.10455,-218.01295,-218.05443,-218.08157,-218.02457
-218.48131,-218.50285,-218.5521,-218.45787,-218.50342,-218.52998,-218.47585
-219.35765,-219.37439,-219.41693,-219.32376,-219.38011,-219.39911,-219.349
-219.76187,-219.77734,-219.82018,-219.72775,-219.78342,-219.80363,-219.7544
-220.21404,-220.22871,-220.27078,-220.17899,-220.23526,-220.2557,-220.20663
-220.8947,-220.90953,-220.95155,-220.85857,-220.91597,-220.93788,-220.88867
-221.33171,-221.34631,-221.38853,-221.32576,-221.35161,-221.37708,-221.32672
-221.94762,-221.96274,-222.00429,-221.91515,-221.96922,-221.99216,-221.94313
-222.70198,-222.7287,-222.78355,-222.73778,-222.68335,-222.69228,-222.64542
-223.66702,-223.68951,-223.74562,-223.69727,-223.64447,-223.65259,-223.60349
-224.17432,-224.1978,-224.24808,-224.20164,-224.15222,-224.15727,-224.10904
-224.79362,-224.8169,-224.86745,-224.82072,-224.77171,-224.77686,-224.73666
-225.50595,-225.52887,-225.57884,-225.53206,-225.48439,-225.4892,-225.4407
-226.21521,-226.2382,-226.28868,-226.24092,-226.19403,-226.19907,-226.15648
-226.93506,-226.95834,-227.01001,-226.96033,-226.94373,-226.94899,-226.91798
-227.47827,-227.49974,-227.54994,-227.50224,-227.45634,-227.4605,-227.42754
-228.04582,-228.0671,-228.1172,-228.06978,-228.04749,-228.05061,-228.02156
-228.67966,-228.7008,-228.751,-228.70341,-228.6757,-228.67783,-228.64737
-229.49834,-229.51817,-229.56877,-229.51978,-229.47624,-229.48047,-229.44655
-230.2404,-230.25832,-230.29414,-230.22539,-230.26736,-230.26328,-230.23747
-230.65594,-230.67519,-230.72566,-230.67671,-230.63416,-230.63841,-230.59769
-231.31238,-231.33609,-231.37383,-231.31163,-231.33582,-231.33937,-231.3069
-231.62833,-231.64964,-231.70439,-231.64867,-231.60622,-231.6203,-231.55635
-232.21803,-232.24153,-232.29341,-232.23836,-232.1949,-232.21088,-232.14609
-232.77531,-232.80066,-232.84915,-232.79573,-232.75131,-232.76793,-232.70343
-233.4036,-233.4328,-233.48026,-233.42438,-233.37895,-233.40125,-233.33221
-233.96779,-234.00081,-234.0469,-233.98926,-233.9429,-233.96983,-233.89749
-234.62177,-234.65794,-234.70209,-234.64354,-234.59627,-234.62672,-234.55162
-235.32066,-235.35867,-235.40154,-235.34293,-235.29509,-235.32686,-235.25143
-236.26021,-236.29977,-236.34622,-236.28474,-236.23746,-236.27008,-236.19528
-237.14899,-237.19086,-237.23709,-237.17465,-237.1271,-237.1607,-237.08618
-237.88823,-237.92874,-237.97325,-237.91408,-237.86642,-237.89543,-237.82658
-238.807,-238.84904,-238.89592,-238.83455,-238.78725,-238.81712,-238.74854
-239.56299,-239.60455,-239.65004,-239.59073,-239.54364,-239.57027,-239.50647
