-118.91614,-118.575775,-118.88018,-119.331085,-118.724724,-118.70927,-118.77076
-119.522964,-119.195305,-119.49088,-119.92584,-119.340866,-119.31916,-119.37691
-120.44563,-120.13726,-120.419426,-120.83011,-120.27774,-120.246506,-120.29857
-121.36202,-121.072845,-121.34165,-121.728195,-121.20822,-121.16755,-121.21394
-122.29145,-122.03157,-122.28411,-122.68341,-122.152016,-122.10175,-122.14239
-123.17258,-122.92139,-123.16369,-123.50244,-123.046776,-122.98737,-123.02256
-124.51033,-124.2831,-124.53852,-124.89546,-124.3805,-124.32548,-124.365036
-125.42198,-125.20754,-125.45761,-125.79635,-125.30385,-125.24509,-125.28692
-126.088524,-125.898735,-126.09784,-126.4028,-126.00806,-125.91836,-125.9355
-127.006996,-126.836555,-127.02183,-127.27183,-126.940865,-126.8416,-126.85301
-128.025,-127.87599,-128.04562,-128.25616,-127.97481,-127.86494,-127.86981
-129.06177,-128.93088,-129.08824,-129.27362,-129.02562,-128.90662,-128.90723
-130.29999,-130.15804,-130.3358,-130.51035,-130.26006,-130.14543,-130.16296
-131.22322,-131.07083,-131.25847,-131.43124,-131.17828,-131.06845,-131.09436
-132.19562,-132.03865,-132.23221,-132.4055,-132.145,-132.03877,-132.07062
-133.1888,-133.02896,-133.22466,-133.40062,-133.13213,-133.0293,-133.0644
-134.19923,-134.03448,-134.2335,-134.41116,-134.13681,-134.03778,-134.07732
-135.31891,-135.15314,-135.35417,-135.53429,-135.25006,-135.15411,-135.19771
-136.11162,-135.94359,-136.1468,-136.32787,-136.03862,-135.94505,-135.99234
-137.27534,-137.10765,-137.31639,-137.49658,-137.19696,-137.10567,-137.16077
-138.27797,-138.18758,-138.31976,-138.46922,-138.25812,-138.12338,-138.1739
-139.80203,-139.615,-139.82033,-140.00659,-139.71327,-139.63242,-139.6925
-140.8481,-140.65962,-140.8643,-141.05203,-140.75699,-140.67839,-140.74094
-141.94739,-141.7625,-141.96654,-142.15765,-141.85687,-141.77948,-141.84094
-143.16806,-142.98857,-143.18875,-143.38779,-143.08041,-143.00441,-143.05855
-144.23882,-144.07469,-144.27135,-144.48434,-144.15834,-144.08191,-144.11954
-145.64177,-145.48729,-145.68088,-145.90271,-145.56728,-145.49136,-145.5197
-146.93468,-146.79448,-146.988,-147.21861,-146.86823,-146.79153,-146.80965
-148.11865,-147.98625,-148.17656,-148.42255,-148.06242,-147.98743,-147.98611
-149.7328,-149.59521,-149.7768,-150.02362,-149.67377,-149.60205,-149.60443
-150.85805,-150.72954,-150.90866,-151.16599,-150.80588,-150.73476,-150.72472
-152.28717,-152.16695,-152.34369,-152.60898,-152.24,-152.1694,-152.15117
-153.6798,-153.56636,-153.7349,-153.99857,-153.63704,-153.56703,-153.54773
-155.2542,-155.14536,-155.31003,-155.56097,-155.20657,-155.13445,-155.12317
-156.79395,-156.68382,-156.84784,-157.08496,-156.74026,-156.66652,-156.66414
-158.57304,-158.46092,-158.61989,-158.83827,-158.51088,-158.4359,-158.44908
