100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.44285434978137,98.96570744054759,99.12180867728557,99.16266789751447,99.39326648379861,99.45815377771208,99.52754888814668,99.58747877606582,99.6245904952519,99.73125339435101,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.47151445244128,97.67202828963568,97.91672318047405,98.15609910241416,98.35888282907372,98.66129646608452,98.70897846844176,98.94288880740281,99.01593621652366,99.35105926757765,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.12758895371691,96.9146775590848,97.00014049184924,97.25945012053124,97.3783976237068,97.95618818188335,98.3371594534856,98.5670622198174,98.60130863645662,98.96448362127177,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.08514961030048,95.8158446164164,95.94895719062706,96.66980617328488,97.22152457047999,97.33210436395207,97.61983502517333,97.83317558637275,98.12452122910418,98.37615203220284,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.48044610167292,95.27014409231981,95.40742003807333,95.84108112131842,96.08170947249025,96.1756100317581,96.26356113742536,96.84477403391948,96.94241406889712,99.58241814231718,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.96702882242157,94.65248396530112,94.78991928731288,94.82285488993274,95.05256233323529,95.8672440159387,96.01658312767742,96.44840019388057,98.72890256411374,99.46267310248047,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.87234784985421,93.30116690559024,93.58749449691784,94.1098454894631,94.35319422809431,94.53177427628836,94.6511341295914,97.79475469284968,98.19250689605131,98.55210642943926,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.14203944288289,92.23752224017696,92.76382523200687,92.77996872300301,93.51855054277006,93.55386032300034,96.35148335666265,97.01150889744642,97.3479935453884,99.08881746217035,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.66616127467854,91.29451395035355,91.66831802690693,91.82692647030717,91.87464764599325,95.02241833813939,95.8677353203233,96.73719165151934,97.63990812097535,99.36985301765442,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.83830463598805,91.42211917893249,91.5499177410124,91.58001523450068,93.62277228032121,94.47198133712757,95.92053671094209,96.69863417469631,98.12753224397551,98.80336181624713,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.04401254280008,94.27336665146437,94.9310251904248,96.6185366736116,97.02338600732796,98.91405798017672,99.30021817123213,99.44313395052497,99.50697777248884,99.80512629090785,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.32735997983167,97.9233477131895,98.14735360710068,98.15753916343158,98.31583347867245,98.69251021961367,98.80920658869063,99.16194773779972,99.55872700150742,99.6519884854465,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.20109736986385,98.03728273778304,98.12653488598633,98.17718768088237,98.22534450815188,98.31119727662173,98.42261797948916,98.65692818133938,99.02810222045295,99.8229575569282,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.47160079093248,96.75819110532592,97.58583046440421,98.01991240627224,98.12318439258584,98.17167897078143,98.22038880416642,98.71390636829356,99.12195426445994,99.29156503416425,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.62095967534823,96.07553187950475,96.82795238482755,97.01135742721534,97.08811245300203,97.28184677781616,97.42815068516583,98.26679647153175,98.3295929820781,99.0726216632088,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.3386946699057,95.52770392227585,95.88988293271164,96.51619603706499,96.52418428002726,96.98479874683795,97.2287284474333,97.84894514368729,98.11477755487272,98.23846195346056,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.45076351496616,94.53079377831727,95.0330619012471,95.29441236627294,95.67047415275431,96.20254525280563,96.42761454295989,96.45638912645842,98.11213857536832,99.20117258222987,100.0,100.0,100.0,100.0,100.0,100.0,465.0
92.66392705770392,93.0386750227911,93.372563847941,93.91000405651577,95.25154008030107,95.46427137665667,96.00176936083695,96.2052384825623,97.66688697974618,99.27722130640261,100.0,100.0,100.0,100.0,100.0,100.0,460.0
91.6225006577381,92.26103133621467,93.66433437243789,93.78229422790476,94.39337338250813,94.54035984445304,95.32161305656184,96.63767517217238,98.55569162816374,98.64061483277024,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.52769632662682,94.52922103458731,95.13563131243157,96.62912510220013,97.89139015846514,98.29529532981627,98.32700655370486,98.51784251447437,98.90989289575344,99.33016627606075,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.38328687574071,96.96218842895381,97.81628437758874,98.01411735635229,98.0534799689291,98.48943541883351,98.6367564123428,98.64403363749611,99.13475041405037,99.61682402987056,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.66743825633017,96.45555959271351,96.87939534035785,97.31409010064003,97.48665630072061,97.94572662210726,98.43784908819201,98.52495253592116,98.9376408216646,99.01067694725141,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.03546412276074,96.27682701280366,96.52071790245412,96.59456914160744,97.23792939544755,97.35818820711802,97.55915484536406,98.0181302280139,98.80589337848562,99.51868943124873,100.0,100.0,100.0,100.0,100.0,100.0,435.0
