100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.00144762754337,98.04083397858288,98.05956638438484,98.70179180996332,98.79857585177443,99.0583565344886,99.36970016637426,99.40145482641736,99.42175112834572,99.52857508964054,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.10281610942835,97.67235309399844,98.11733725060392,98.1541304529495,98.62163004728352,98.65394408161494,99.06236237196563,99.08615895755023,99.26701749500847,99.3783578989049,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.07835147207865,97.70888560532615,97.80565661580951,98.01709042896259,98.84013157854304,98.92354438099945,98.95343865202173,99.03040673695222,99.73837622707792,99.82857911503805,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.99789236724818,98.14996499258365,98.19773222628217,98.22619196262201,98.3265857101307,98.47819422138956,98.59345242356872,98.952713055308,99.35744245978204,99.54589327978312,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.54457089218398,97.90966352052594,98.0268524813166,98.30764776869084,98.37542192547602,98.42823653661989,98.65857434516681,98.82361547802095,99.44845350842212,99.45851766427755,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.68784427670383,97.75583349478887,97.88269400155019,97.94598212604194,97.9865748944573,98.02523021919919,98.17006978039012,98.7427707257526,99.00312670440432,99.46593429741891,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.2037559301479,96.87432739769682,97.05872039198702,97.25083126452884,98.11481228259433,98.37273783771059,98.63442973080221,98.9412952312687,99.10467466748364,99.25243431686974,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.14053243225638,97.33738967601892,97.53071315131753,97.55318333946396,98.1038211077828,98.49559378150249,98.82817225776121,98.96385416500024,98.99309036674029,99.45647986043184,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.57668838699918,97.01438546775692,97.29371163604881,98.55734568310561,98.69550065712232,98.85764009230284,99.28669793987206,99.47892093815773,99.52737882508686,99.85851579259248,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.58956615873147,98.04316303287776,98.16410622717414,98.16958026226479,98.58844043005638,98.93862751977156,99.36558372905992,99.40525972040757,99.4195362789392,99.5198191588134,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.74472220427376,97.78855819202602,98.13431440283001,98.38529164451894,98.62637632299723,98.7010333687999,98.71089151757442,98.95123589450765,98.95677676187168,99.59236153845276,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.87436922477782,96.9732076372075,97.21037646021463,97.25122994314009,97.48080339511515,97.91439861045272,98.0000708965524,98.47395719882516,98.5659277721316,98.57457277069761,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.75806570277607,95.87037165787503,96.42623735109494,96.54277761441168,96.6437481171857,96.78476813877386,97.36423455493706,97.49034641204865,98.1449625721914,99.25909809199018,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.54392193414385,95.1705234256173,95.54969029907282,95.57985540637672,95.96802627221395,96.06618867441803,96.51123188184317,97.40076508396434,97.52499323132766,98.00912110441224,100.0,100.0,100.0,100.0,100.0,100.0,480.0
93.71969500399767,94.48566286818254,95.0148222792791,95.2804290691171,95.55212679071599,95.62474425297546,96.19229613320928,97.01712587919833,99.35027326905296,99.36959525852596,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.691828652347,93.74682057237683,94.07619924680469,95.13098277831236,95.29346917234493,95.97942107331214,97.44091037658579,98.63291565262874,99.02017168860687,99.07723361332695,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.6471920949837,94.22832764721083,94.53175166304001,94.88335056079302,95.7380513820605,97.96717857598324,98.22341764647985,98.72119745072811,99.1175100554648,99.58311197700536,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.09495194275652,93.8051144823047,95.56459388148191,96.42594808476875,97.14836492404135,97.19903669531473,97.23442446361344,97.65294266501999,98.09719491283465,99.05909728900293,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.44055435664664,95.29078833432662,95.84929935919735,95.9954504127877,96.40551922797152,96.76800571140096,97.11569532879874,97.17419866393092,99.10831911619569,99.34308651524941,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.39061074161248,94.48327092388875,94.70168876322485,94.8404162845588,95.11588453364956,96.13610487942373,98.30593314708868,98.51590923949415,99.23291319088742,99.58158382312509,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.23469179650175,94.00559368271986,94.23042471622918,94.31381858181219,96.7904227394131,97.57059387035928,98.19636986191148,98.20027993458982,99.21105018165397,99.56844186423801,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.34260575730518,93.1691208742264,96.39012399155499,96.42994187391527,96.79364734596912,97.63131597082327,97.70791060867394,98.99018767564061,99.28751795891871,99.80566296601265,100.0,100.0,100.0,100.0,100.0,100.0,440.0
