-113.315674,-113.29787,-113.33633,-113.32358,-113.159935,-113.40457,-113.57768
-114.28036,-114.252594,-114.30119,-114.32887,-114.11951,-114.35652,-114.551926
-115.44941,-115.56372,-115.49789,-115.64145,-115.31407,-115.52944,-115.716156
-116.547195,-116.571594,-116.5934,-116.49679,-116.37409,-116.64183,-116.81812
-117.37885,-117.387405,-117.43781,-117.33579,-117.22094,-117.464134,-117.63973
-118.46982,-118.46735,-118.544205,-118.432144,-118.333984,-118.54454,-118.73535
-119.5421,-119.52588,-119.6132,-119.50748,-119.422134,-119.60682,-119.803894
-120.69802,-120.662025,-120.73468,-120.68014,-120.57144,-120.755424,-120.94835
-121.82738,-121.76822,-121.83069,-121.89542,-121.7044,-121.88419,-122.07008
-123.07906,-122.99364,-123.042885,-123.020355,-122.9593,-123.13405,-123.32932
-124.10831,-124.01251,-124.03618,-124.22404,-123.98268,-124.16571,-124.33797
-125.25957,-125.13048,-125.158844,-125.29945,-125.13959,-125.310745,-125.49425
-126.25557,-126.193344,-126.142075,-126.42412,-126.16057,-126.29993,-126.485825
-127.66213,-127.506966,-127.534096,-127.72608,-127.556984,-127.701485,-127.904305
-128.70923,-128.62553,-128.55722,-128.86493,-128.61057,-128.74623,-128.94762
-130.31952,-130.15642,-130.15123,-130.40433,-130.22386,-130.35887,-130.58214
-131.33801,-131.18454,-131.13268,-131.44392,-131.23235,-131.36954,-131.57782
-132.61581,-132.6415,-132.43289,-132.93867,-132.62837,-132.64522,-132.83124
-133.90392,-133.71426,-133.64822,-133.81686,-133.78278,-133.94395,-134.14252
-135.4579,-135.2633,-135.2188,-135.44955,-135.34663,-135.49216,-135.71153
-136.90314,-136.9274,-136.73413,-137.218,-136.94339,-136.926,-137.14748
-138.59187,-138.64577,-138.42714,-138.95164,-138.64906,-138.62996,-138.84279
-140.10384,-139.93074,-139.85724,-140.19174,-140.01607,-140.13033,-140.37654
-141.5493,-141.63464,-141.40898,-141.9241,-141.662,-141.43301,-141.62125
-143.03511,-142.85257,-142.79091,-143.0925,-142.9566,-143.06215,-143.31993
-144.56255,-144.4249,-144.32706,-144.71275,-144.50958,-144.58623,-144.85806
-146.22888,-146.2363,-146.00208,-146.5169,-146.28192,-146.25444,-146.53314
-147.61467,-147.54306,-147.376,-147.8112,-147.57674,-147.63765,-147.9073
-149.1774,-149.24318,-148.99757,-149.51738,-149.29352,-149.20195,-149.47614
-150.78693,-150.7118,-150.54874,-150.9902,-150.77771,-150.81863,-151.08899
-152.2031,-152.01398,-151.95595,-152.15228,-152.16487,-152.23965,-152.50812
-153.86826,-153.80095,-153.61728,-154.07056,-153.8717,-153.89635,-154.17741
-155.39609,-155.34286,-155.15854,-155.60936,-155.41708,-155.42393,-155.70967
-156.95448,-156.765,-156.70764,-156.89833,-156.93967,-156.99304,-157.27376
-158.507,-158.3843,-158.24991,-158.64313,-158.4885,-158.54059,-158.82172
-160.07765,-159.88408,-159.82498,-160.0639,-160.0648,-160.12064,-160.40796
-161.45743,-161.36713,-161.2016,-161.6163,-161.445,-161.4912,-161.78085
-162.98708,-162.99974,-162.726,-163.25508,-163.08467,-163.02797,-163.31163
