100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.66419881997655,97.77290120238742,97.89408778535801,97.94106090663597,98.13627609548972,98.23761383499674,98.34568287186785,98.36459989251371,98.3917078892289,98.39939487206419,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.88307743533616,95.89583796500098,95.91194264680041,95.92786106331324,96.56681446657123,96.60156173099932,97.51076024912636,97.67173066332546,97.92020475456833,98.27154565859685,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.75737450650959,95.02441332129166,95.90796510530976,95.91711254864646,96.00104266704929,96.66199951542978,97.78018759338059,98.09287412270398,98.14535727222093,98.3143031978947,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.7370504696581,95.00543483793261,95.6168433889282,96.23591174899614,96.47752500980437,96.58893467056215,97.72058203895985,97.83099108024885,98.21844217271226,98.2555961876249,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.04418091198802,94.08040613536896,94.38425031216003,95.48820630289944,96.25897995730067,96.3038158806532,96.40550310855029,97.70720483350301,98.27464035335674,98.32955026020853,100.0,100.0,100.0,100.0,100.0,100.0,525.0
93.10372744444487,93.86008817869939,94.35644044210335,94.74214717514981,95.53246646030134,95.84677886805879,96.587753523715,97.51718561013917,98.0099430958152,98.3608685943858,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.98682379553453,93.44676989812675,93.49164369543549,94.3127905943995,95.14119402186874,95.87619081105387,96.57689954756577,97.75125827489319,97.81957065976876,97.89211178659545,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.27146853120243,92.7031832062384,94.09063807515115,94.27269326607012,95.51157268619328,95.99560440395625,96.12931022569009,97.59317998407009,97.95305961866003,98.27986914207122,100.0,100.0,100.0,100.0,100.0,100.0,510.0
90.2390553078215,91.80052074452274,92.55551117743084,93.39396492822323,94.05962931677324,94.12606622307823,95.59098503962723,95.92384629483611,96.22339224085371,98.38310449047978,100.0,100.0,100.0,100.0,100.0,100.0,505.0
89.76881339113677,90.85001693092418,91.15354117625625,92.09017794391904,92.12804310897396,94.03465325112906,94.05575136213929,94.35405653851109,96.35446037615391,97.58081614805994,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.83762145309635,89.85876096744641,92.20299237025186,92.38337410373646,92.81551048600087,94.763702868851,95.70709901427597,97.7845070546908,98.08000410365317,98.39301063323961,100.0,100.0,100.0,100.0,100.0,100.0,495.0
90.3846717256561,90.95676813826785,93.20730384374735,93.50266423577214,95.6956495035727,96.0917557763852,96.4026707497134,97.74621280413157,97.97750806332901,98.30755003086203,100.0,100.0,100.0,100.0,100.0,100.0,490.0
89.07561285095426,90.74221341685752,91.83406930911384,93.23821667481005,93.65885060214615,94.41895734732607,95.6985107512136,96.08904182572532,96.47822373285446,98.26001761754519,100.0,100.0,100.0,100.0,100.0,100.0,485.0
91.03005176014409,92.1201163700981,92.29344175330773,93.61978264246285,93.74650062667082,94.91333940402102,96.46145363315817,97.53159593163224,97.66315718994458,98.02623806619172,100.0,100.0,100.0,100.0,100.0,100.0,480.0
91.50918393191388,92.53464011402589,94.35717182861055,95.22178774180716,95.68072204237734,96.12841898611542,97.79216935384568,97.86648587358118,97.98369638577138,98.38423632412469,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.81041068299899,94.16766846313709,95.410645629686,95.59996871346635,95.99060847809466,96.78625432157567,97.53304635163472,97.98204437381072,98.24939586743791,98.29968202775984,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.1797061831442,94.88550288461809,95.68358426511551,95.94896046091891,96.26379945702564,96.31016240209155,97.62941579043999,98.06495145734934,98.21844283198568,98.32451103107155,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.80578355883381,94.09290822972275,95.44395807168326,95.9995538614565,96.074607506427,96.68732136512531,97.66851531440764,98.23844719174254,98.2917380647485,98.41422535904093,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.29761649500634,94.3861945339744,95.65832851914163,96.02718311321867,96.31884380937265,96.37587687227897,97.64447658798069,98.08879214638122,98.4753651261145,98.48852567150186,100.0,100.0,100.0,100.0,100.0,100.0,455.0
94.10998485086732,94.44929895014276,95.54641099689071,95.70296937271146,96.19386675460456,96.80778600476675,97.51073873477348,97.75374715212493,97.9669212187152,98.14735082574869,100.0,100.0,100.0,100.0,100.0,100.0,450.0
94.17957732677822,94.44443840383903,95.36656439947538,95.41794212991019,96.050752839579,96.17134165499097,97.55380767174758,97.84918146318836,97.85502086918828,98.10940588518451,100.0,100.0,100.0,100.0,100.0,100.0,445.0
94.37785700873849,94.5482850405347,95.36344383213189,95.4419542941529,95.96627862307807,96.13931442000319,98.06365467750581,98.19430677841164,98.38224700823535,98.39416987136829,100.0,100.0,100.0,100.0,100.0,100.0,440.0
93.65126567534001,94.58229252731613,95.93019491820391,96.06528272816335,96.55494895331616,96.81480026687031,97.86192577399734,98.03772884031365,98.10094560526062,98.23562691088094,100.0,100.0,100.0,100.0,100.0,100.0,435.0
94.38689611030661,94.68764125440651,95.93616202860538,95.94642345581977,96.12009482604519,96.59325720843897,97.72957678514364,98.21554608351454,98.33908031324341,98.43641033322697,100.0,100.0,100.0,100.0,100.0,100.0,430.0
94.22282118952964,94.33169527257101,96.08201726393914,96.13733173271115,96.65338969511907,96.6674476930948,97.56515066198307,97.69246219470004,97.75378339844272,98.31210839002117,100.0,100.0,100.0,100.0,100.0,100.0,425.0
