-151.31151,-151.36868,-151.55547,-151.27455,-151.4605,-151.51791,-151.2189
-152.1355,-152.19165,-152.3754,-152.10497,-152.287,-152.33987,-152.04404
-152.92944,-152.98405,-153.16652,-152.90404,-153.08426,-153.13301,-152.83853
-153.7619,-153.81519,-153.99347,-153.74342,-153.91896,-153.96223,-153.67258
-154.66507,-154.71674,-154.89238,-154.65305,-154.8254,-154.8635,-154.5768
-155.55777,-155.60768,-155.78201,-155.55138,-155.72185,-155.75539,-155.47006
-156.444,-156.49239,-156.66394,-156.44398,-156.6112,-156.63962,-156.35739
-157.30518,-157.35222,-157.52055,-157.31152,-157.47531,-157.49854,-157.2198
-158.1941,-158.24005,-158.40498,-158.20688,-158.36761,-158.38536,-158.10999
-159.10176,-159.14737,-159.30875,-159.12056,-159.27975,-159.29172,-159.01874
-160.03816,-160.08568,-160.23897,-160.06438,-160.2214,-160.22513,-159.95746
-161.04503,-161.09802,-161.24144,-161.07774,-161.23817,-161.23167,-160.9664
-161.96931,-162.02693,-162.1569,-162.01073,-162.16821,-162.1509,-161.89447
-162.98206,-163.04507,-163.16394,-163.03052,-163.1899,-163.162,-162.90982
-163.94977,-164.01749,-164.12314,-164.00652,-164.16371,-164.125,-163.88127
-164.92935,-165.002,-165.09656,-164.99289,-165.151,-165.1022,-164.8637
-165.89566,-165.97289,-166.05592,-165.96606,-166.1239,-166.06517,-165.83319
-166.90495,-166.98705,-167.05986,-166.98125,-167.14122,-167.07281,-166.8451
-167.89284,-167.979,-168.04036,-167.97542,-168.13452,-168.05666,-167.83647
-168.87347,-168.96341,-169.01428,-168.96143,-169.12025,-169.03368,-168.8204
-169.86711,-169.96074,-170.00258,-169.95935,-170.11957,-170.025,-169.81682
-170.81793,-170.91348,-170.94537,-170.91396,-171.07112,-170.96986,-170.77168
-171.85217,-171.94962,-171.9735,-171.95056,-172.10709,-172.00005,-171.80928
-172.87222,-172.9708,-172.98885,-172.97174,-173.12807,-173.01701,-172.8321
-173.88303,-173.98112,-173.99478,-173.9827,-174.1365,-174.02379,-173.84578
-174.9467,-175.04285,-175.05347,-175.04703,-175.19482,-175.08273,-174.91222
-176.08711,-176.1817,-176.19298,-176.19034,-176.33286,-176.22316,-176.05293
-177.1408,-177.23149,-177.24239,-177.24565,-177.37752,-177.27199,-177.10875
-178.23918,-178.32744,-178.33908,-178.34662,-178.4712,-178.369,-178.20786
-179.3315,-179.41653,-179.42859,-179.44104,-179.5565,-179.45824,-179.30157
-180.41466,-180.49669,-180.5095,-180.5264,-180.63332,-180.53891,-180.38591
-181.48712,-181.56645,-181.58037,-181.60115,-181.70035,-181.60962,-181.45918
-182.57309,-182.64937,-182.66461,-182.68921,-182.78,-182.69334,-182.54611
-183.69559,-183.76967,-183.78676,-183.81436,-183.89886,-183.81561,-183.66872
-184.78711,-184.8578,-184.87704,-184.90762,-184.98354,-184.90477,-184.76102
-185.9037,-185.97157,-185.99345,-186.0262,-186.09525,-186.0204,-185.87767
-187.16399,-187.16159,-187.1865,-187.22098,-187.28418,-187.21292,-187.11894
-188.44121,-188.38066,-188.43745,-188.45108,-188.45627,-188.45988,-188.39302
-189.65701,-189.59656,-189.65245,-189.66515,-189.57823,-189.6748,-189.6052
-191.07608,-191.01677,-191.07135,-191.08253,-190.98174,-191.09267,-191.02005
-192.40497,-192.34462,-192.39827,-192.41077,-192.40588,-192.4219,-192.34712
-193.74069,-193.68208,-193.7341,-193.74666,-193.75511,-193.75755,-193.68091
-195.23749,-195.18289,-195.23236,-195.24487,-195.25131,-195.25446,-195.17627
-196.57245,-196.51723,-196.56905,-196.59444,-196.63217,-196.5894,-196.5111
-198.02873,-197.9754,-198.02545,-198.03828,-198.05693,-198.04465,-197.96631
-199.46983,-199.41928,-199.4687,-199.48064,-199.44191,-199.48482,-199.40614
-200.95589,-200.90797,-200.95732,-200.96796,-200.87859,-200.96956,-200.89088
-202.38625,-202.34131,-202.38974,-202.39955,-202.2753,-202.39914,-202.32
-203.89519,-203.85481,-203.90086,-203.9099,-203.77959,-203.9076,-203.82744
-205.3132,-205.27428,-205.32024,-205.3289,-205.19489,-205.32487,-205.2447
-206.82242,-206.7875,-206.83234,-206.83926,-206.70024,-206.8327,-206.7525
