0.0,98.23814757017111,98.5711773122292,98.62627913349374,98.69230495840637,99.13761392365784,99.44119759166762,99.73675487452434,99.77078430013218,99.77247704058867,99.79827270485744,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,98.02388079499976,98.03318221172755,98.05592425054097,98.2325455718343,98.2331774037775,98.70553019680973,99.04248557505416,99.35744786252971,99.44289503277739,99.56841777163189,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.66106220677862,97.75254743339227,98.0195481021477,98.08434087427663,98.19406988308587,98.48988529146511,98.60400330517584,98.70702089596688,98.73264995559259,99.15713751103084,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.64278377636093,97.95132091018132,98.0102905954353,98.37283865258298,98.53614996494143,98.53817123620782,98.63530588238915,99.03890573771996,99.18473813718725,99.50934750236543,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.24067058662703,97.97585435073803,98.33482489032788,98.52445854886405,98.55124543196779,98.93369578448224,98.97385424154139,99.04802533711626,99.49720511397716,99.54205503284255,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.381683508489,97.85739627416616,98.26992233262152,98.7231088827826,98.85066506802914,98.8915396370039,98.93047033776344,98.96827474555724,99.44869730593695,99.79561684830168,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.33735529978485,98.17865434972025,98.3098253478146,98.47401594618803,98.58663676878075,98.75371431944461,98.83980630620009,99.18064939300848,99.38017323664505,99.41421398519692,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.48537341993418,97.61404746701628,98.11591951346476,98.42057954039016,98.48434694155233,98.48671422181899,98.51245598943609,98.89695573361475,99.65782204623233,99.71828077049587,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.90770637633636,98.05185264885034,98.09205627310752,98.35201499868988,98.7438879237412,98.89022018225793,98.90151591993563,99.13014823357024,99.48730260994382,99.58462689845271,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.34490359988376,98.33757452398909,98.42919983182244,98.52160225811997,98.63013643001754,98.65283357235604,98.80520918312,98.97883286612446,99.71833466286587,99.82759350675228,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.42639734229394,97.68353325826399,98.02177206336408,98.53804305445304,98.97444731307627,99.26456834961644,99.56474663394377,99.69575087090553,99.7332107630369,99.82982206180651,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,98.02535040698854,98.25269985788717,98.34911566770168,98.36999667976906,98.65210010668422,98.764339133414,98.84499901726117,98.8861790482252,98.9349754458625,99.30106388684557,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.46951894453163,97.77704610529413,98.47852602167636,98.5947454582823,98.77248822505662,99.05232810877189,99.1489911885245,99.24257917023048,99.49378787082964,99.53747098563387,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.24330700126994,98.67790628478367,98.6825473804211,98.75606442182966,98.78015297559946,98.78260076106167,98.88763617376758,98.90367787778797,99.25238084334136,99.55232129914148,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.03130801794728,98.25056646876318,98.45603538675,98.47009818021323,98.68088685954733,98.68639601409325,98.87548856779212,99.14381124480265,99.212617179244,99.32249605980347,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.54128324196333,98.12352855409551,98.56541197179502,98.60064262079507,98.63741460226979,98.70541152047984,98.7266380531473,98.83862755859532,98.98456639180219,99.33658890569036,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,96.89795800562365,98.0602410923617,98.26285833562014,98.26765280741178,98.51828295393175,99.02293157225986,99.2291034899641,99.38960427000845,99.48795447659876,99.56659283911029,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.82477448429763,97.97423950071763,98.1026923486416,98.20977871536657,98.53807318445013,98.58834277788769,98.8484014930593,99.38132586788933,99.55134108867716,99.68752843260637,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.48132621709684,98.21580254584276,98.2210941930899,98.58689015824314,98.6391275037133,98.75185900749739,98.8704633131525,98.97803127697665,99.12688626677406,99.88888833549449,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,96.98209020226531,97.18170135834154,98.17366170252214,98.22119295775596,98.6621075021106,98.95907312276066,99.08484787093343,99.26255949615424,99.51374015072209,99.61218963981582,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,97.31604329619822,97.48015657353947,97.60570349292897,98.148341016567,98.19098336736536,98.33656931740175,98.3720589292421,98.59001934124102,98.97213130119249,99.71342520583636,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,97.9450155528506,98.01496762821883,98.07313968182306,98.22634357712367,98.2556322608805,98.2685099374896,98.54567042441627,98.9380390771618,99.41239517435581,99.71452734466729,100.0,100.0,100.0,100.0,100.0,100.0,440.0
6.0,97.52063696740343,97.80092075028621,98.03786035466372,98.06456713704789,98.70684754141004,98.7888636755502,99.04297090093176,99.23079826359483,99.23212491441582,99.68984137089765,100.0,100.0,100.0,100.0,100.0,100.0,435.0
6.0,97.36769921898782,97.58983540556417,98.29624597176439,98.30085077570287,98.3239490525527,98.74015132472404,99.00798967141881,99.07122433695244,99.08655198933232,99.51226947977395,100.0,100.0,100.0,100.0,100.0,100.0,430.0
6.0,97.51068034444904,98.0600345439992,98.06496238619833,98.20519799900777,98.47958242780271,98.52487062436084,99.10725059521677,99.10829418256955,99.15123596750232,99.61198787763283,100.0,100.0,100.0,100.0,100.0,100.0,425.0
6.0,97.29366041594847,97.62905122149927,98.33734489729318,98.48176425904136,99.02896351495298,99.50159364473605,99.6702032616296,99.72746437029373,99.79387382282877,99.86562672219632,100.0,100.0,100.0,100.0,100.0,100.0,420.0
