98.00773550922464,98.22814274523304,98.24911011633827,98.70899156158347,99.04689163264426,99.07005266651635,99.33313008711745,99.48209564176327,99.5585187037313,99.67482812669854,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.58378624332076,97.74198249379045,97.77573821496402,98.00273324721321,98.14337752323978,98.62477191609835,98.65499566415733,98.8796726093746,99.09189509855192,99.81224764657823,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.85387163339838,97.91071576204715,98.07489916091261,98.0946321113152,98.17126229149312,98.36992504664305,98.41607101120097,98.42601292000725,98.8191011022699,99.08502336029498,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.04756225542398,97.30150207684117,97.69064132757127,97.87770240158989,98.03141181077918,98.18970720265516,98.564677242086,98.90791137512937,98.99057615640534,99.23004421756467,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.66684352356367,97.42861410299003,97.73330264659018,97.80078748587772,97.80285089474856,98.12109943565986,98.42390481852111,99.2089929817407,99.48547480092624,99.61778161509194,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.21307746618923,97.29910411451154,97.97168859643779,98.01280269364393,98.22135035565435,98.27663266476767,98.55913836554208,98.75761399410534,98.76625337810465,99.12141110496066,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.52088612745776,97.53108753023739,97.55601548424053,97.62487818866586,97.76278007100491,97.96244111882298,98.10589132675686,98.75993852215028,99.2604222106938,99.69320065684383,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.40316157494883,97.51806473871702,97.57791204576893,97.59926220918645,98.67048625122143,98.9688247592704,98.98758093705055,99.09329254668368,99.51038346742541,99.51801834583351,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.08045858894575,97.20827071110091,97.42258207727735,97.62393451769798,97.68603476960085,98.1101528048409,98.26708854224674,98.55342185442368,98.79503381392944,99.09404881067017,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.69735052474608,96.70478498333956,96.98646100881841,97.23232868291188,98.13443020482637,98.30352601023189,98.33329075124338,98.41257941594085,98.68395715683155,99.64689142126988,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.68118017518364,96.98805143131084,97.27575143544932,97.63444699531965,97.7190551705128,98.40494738384182,98.68131895097044,99.0867860975464,99.84246796181498,99.86384913928758,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.99551341852222,97.32846984246964,98.09381305223484,98.29114542639392,98.40638456135494,98.7663825003405,98.94205253018582,99.06305849025318,99.17293826740833,99.73086566460829,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.79130874803323,97.01878298242889,97.46235698660978,97.52283543977833,97.91318131955079,98.69205028500411,98.93043071030972,99.28680192185927,99.52718256573382,99.83752902376486,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.68301279743226,97.77161644166732,98.03161319556136,98.2838561426741,98.65042967610212,99.10167748046835,99.26752557248703,99.40614585563341,99.4618286908966,99.62609501385089,100.0,100.0,100.0,100.0,100.0,100.0,480.0
