0.0,98.01718009451774,98.47400887830457,98.70417181259258,98.7442250961984,98.81181802973683,98.8721208109802,99.2062461729106,99.68956261829531,99.74112109393694,99.74666526239214,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.9600735570657,98.02880424409675,98.18058441459553,98.2339367685405,98.23589561862933,98.24845307919065,98.58627632006812,98.84548953826221,98.86753109997261,98.98582299606714,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.83904805657471,97.5662395222575,97.57348769790276,97.59325285293825,97.59781050389763,97.60590430500265,97.97258833732681,98.05145342123777,98.82074302540558,99.04424776005395,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.76222083411575,96.30483587140822,96.74201010727232,96.76776744436877,96.97498462375034,97.08794812859159,97.33254750351928,97.37417841508311,97.7071934770588,99.44736801425583,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,95.25775195640558,95.33898886958954,95.41172283429047,95.5777113456143,95.92166516480441,96.19488148650348,96.39784270584887,97.12700291305195,98.0537313913571,99.57991399821039,100.0,100.0,100.0,100.0,100.0,99.23222083411575,525.0
1.0,93.79385674474761,94.44404170126137,94.8675211499042,95.11061980334709,95.17985125943224,95.68619059230863,95.97372547453541,96.46463772219903,97.83790715230626,98.23280936235611,100.0,100.0,100.0,100.0,100.0,98.72775195640558,520.0
1.0,93.24425763941824,93.58008197131942,94.05591513848124,94.17468966403577,94.56902525955252,94.9912860096468,95.49147611592167,96.32125157974573,97.22456489522342,99.71417933406926,100.0,100.0,100.0,100.0,100.0,97.26385674474761,515.0
1.0,92.31993517165769,92.35125583123198,92.5108124934537,93.12858757079499,93.96319970055475,94.32443924566243,94.60676127685588,95.97807485651857,97.90498742904603,98.94217835848971,100.0,100.0,100.0,100.0,100.0,96.71425763941824,510.0
1.0,90.9488256060206,91.9200515434492,92.35133327110576,92.51679917064018,92.52555245781622,92.86100964135893,95.71798247468675,97.66901034953813,97.73407150990491,98.68970249212103,100.0,100.0,100.0,100.0,100.0,95.78993517165769,505.0
1.0,90.80908925420867,90.98594985887935,91.02256978447038,91.81074398049934,92.07656084008273,95.38725619700774,96.0394579124575,97.51697865144587,97.81957959171599,98.46468145746789,100.0,100.0,100.0,100.0,99.25993517165769,94.4188256060206,500.0
1.0,91.09240018425324,93.92508862227531,94.96001735393567,95.5869517790745,97.37408740448969,97.83542814502889,98.53550563327862,98.71865979936064,98.821120785107,98.82427561929707,100.0,97.8888256060206,95.28074398049934,94.49256978447038,94.45594985887935,94.27908925420867,495.0
4.0,92.61082970090239,93.03641387020333,93.74327089545392,96.61525498640597,96.90642558905365,96.91633135039825,97.09781659632188,98.56693993881898,98.61004453637393,98.69552684681356,100.0,98.75074398049934,97.96256978447038,97.92594985887935,97.74908925420867,94.56240018425324,490.0
1.0,94.8361327961579,95.46165889509759,96.0012392231946,96.35857798266122,96.70884335909655,96.83433936889375,97.65790921696376,97.86415922676375,97.97943807250098,99.13884446287776,100.0,100.0,98.03240018425323,97.21327089545392,96.50641387020333,96.08082970090238,485.0
3.0,94.52940882954636,95.72198294922664,96.03839640735049,96.08563710745791,96.31973862902122,96.83807935009321,96.90659302142622,97.99299094849432,99.01295475466563,99.43991533420434,100.0,99.97641387020333,99.55082970090238,99.4712392231946,98.93165889509758,98.3061327961579,480.0
3.0,94.00357404626388,95.18441209582649,95.38036365980173,95.68686821008752,95.85610817116041,96.30612248140447,96.71304850334934,97.99456525142905,98.53389740199275,99.02428845889595,100.0,100.0,100.0,100.0,100.0,97.99940882954635,475.0
1.0,94.56927261686539,95.09273793865307,95.7301426558864,96.08544257089815,96.106486855845,96.64969826782898,97.47364782754455,98.1873920015035,99.0121224934619,99.79528453277713,100.0,100.0,100.0,98.85036365980173,98.65441209582649,97.47357404626388,470.0
3.0,94.18284085125745,94.27488378025261,95.60013659655182,96.03655852621996,96.54161204833315,97.45635772630908,98.27744009106421,98.6053670179109,98.73074352408848,99.80568640755367,100.0,100.0,100.0,99.2001426558864,98.56273793865307,98.03927261686539,465.0
3.0,94.85795085636215,95.38485555682104,96.75117399798906,96.97676435177945,97.94467629951518,98.06765059811767,98.4144529935187,98.42596396782638,98.77569812409786,98.83125918071809,100.0,100.0,100.0,99.07013659655182,97.74488378025261,97.65284085125745,460.0
3.0,96.35465039520291,96.71836473675312,97.05621273492252,97.17684906511224,97.23381433306847,98.01556060587487,98.2660286488597,98.34782442637928,99.27710350669193,99.82825288034968,100.0,100.0,100.0,100.0,98.85485555682104,98.32795085636215,455.0
3.0,95.69758142652323,96.07402891802968,96.97406911251835,97.35849400857414,97.91131747425489,98.08035501259556,98.5357639423712,98.57609960022663,98.64494170417048,99.79448196382914,100.0,100.0,100.0,100.0,100.0,99.82465039520291,450.0
3.0,95.39692072039041,95.7287350911388,96.37906071290769,97.21986382265652,97.31459835993556,97.34997197168958,97.85736787354986,97.96154325083994,98.51571060926618,98.5394609332165,100.0,100.0,100.0,100.0,100.0,99.16758142652323,445.0
1.0,96.09700678233308,96.40804730572276,96.6564149235752,96.74268068440445,97.0336394801036,97.66481860253015,97.96610700945861,98.10365297612348,99.45342464782257,99.49951205312327,100.0,100.0,100.0,99.84906071290769,99.1987350911388,98.86692072039041,440.0
3.0,95.91034356252496,96.3536035152459,96.55792867442503,96.85770680241473,97.19856286316488,97.55228463863932,98.55037083278644,99.18364196990281,99.22507340526445,99.26700028018371,100.0,100.0,100.0,100.0,99.87804730572276,99.56700678233308,435.0
3.0,96.17778589252679,96.94582193695926,97.20524937042242,97.7714517374977,97.77295905580313,98.18021419849418,98.99490211025605,99.08354685259397,99.42695609109906,99.46015091083814,100.0,100.0,100.0,100.0,99.82360351524589,99.38034356252496,430.0
3.0,96.38189877420477,97.57661943804177,97.67064593221345,97.88520803466751,98.3646334848775,98.41024152421271,98.84320380418988,98.89721799872176,98.99968499417618,99.8892079384507,100.0,100.0,100.0,100.0,100.0,99.64778589252678,425.0
3.0,96.75666015631728,96.83774468110691,97.66811172568734,97.68657699683332,97.81797429735164,98.1479511536826,98.45728729282189,98.67581861572877,98.68245393589709,99.24979666297081,100.0,100.0,100.0,100.0,100.0,99.85189877420477,420.0
3.0,96.7823459513595,96.85151870974265,97.03645971534112,97.10147970808886,97.70507097845477,97.90107018352937,98.30977950540614,98.6110458531394,99.33318810938306,99.7352600009936,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,96.35759765688245,96.43334016201143,96.68833316700204,97.44395163263086,97.5676774311355,98.10662029596875,98.32550884392805,98.5931361534318,98.9563711626344,99.40986107269055,100.0,100.0,100.0,100.0,100.0,100.0,410.0
3.0,96.73720387067488,96.91312024505221,97.22321970552291,97.59621464093436,97.9362277575992,98.57057827796928,98.73277123222722,99.14692635817839,99.21298494215787,99.25439324318488,100.0,100.0,100.0,100.0,99.90334016201143,99.82759765688245,405.0
3.0,96.48223585575339,96.82209000104513,97.18998563093771,97.49215442071181,97.59073894600652,98.22631353849894,98.47535440210365,99.54703110413176,99.54878061338316,99.58709642538108,100.0,100.0,100.0,100.0,100.0,100.0,400.0
3.0,96.45075700519521,97.25869477096275,97.4891335752747,97.61437860021834,97.82988481354181,98.25582031210263,98.30160597374889,98.55236928161841,98.81354595720921,98.95823630811573,100.0,100.0,100.0,100.0,100.0,99.95223585575339,395.0
3.0,96.36683460511773,96.6764388523834,96.8121070648563,97.86195104808796,97.90036574490964,98.00018243025772,98.34845923320037,98.5716448757133,98.6225546212738,99.27649751598413,100.0,100.0,100.0,100.0,100.0,99.92075700519521,390.0
3.0,96.17521021345844,96.846049270224,96.88158068553973,96.95378509999718,96.98405863362471,97.92440597593867,98.66995992111991,99.1020686167482,99.2940501411052,99.49369232117847,100.0,100.0,100.0,100.0,100.0,99.83683460511773,385.0
3.0,95.46418688902044,96.4701608950647,97.6106736348734,97.70175515033499,97.93352225567088,98.11790857319416,99.03933314499135,99.04367517005622,99.19171246656983,99.78797271413438,100.0,100.0,100.0,100.0,100.0,99.64521021345844,380.0
3.0,96.08165366628013,97.32153488155048,97.6027966171176,97.95814906651559,98.04164945785497,98.14966457700926,98.27184342389074,98.57209817263376,98.63195910315189,98.70932738488493,100.0,100.0,100.0,100.0,99.9401608950647,98.93418688902044,375.0
3.0,95.98486201969526,96.26813339475349,96.6206968755433,97.67972899012013,97.986256698633,98.15187935395092,98.17096416546022,98.64784958394196,99.18818962194236,99.57684528273404,100.0,100.0,100.0,100.0,100.0,99.55165366628013,370.0
3.0,96.03176130465637,96.25696384814341,96.91725111614828,97.47192754127519,98.01525928678139,98.04039919134252,98.11810642649591,98.89821134108806,99.27162179940056,99.79469819378241,100.0,100.0,100.0,100.0,99.73813339475349,99.45486201969526,365.0
3.0,96.24199854180691,97.13448107473216,97.71964702285011,97.75599438137473,98.59244522441165,98.65963165100216,98.79100243868378,98.80483776811418,99.1500244162112,99.27951556696722,100.0,100.0,100.0,100.0,99.72696384814341,99.50176130465637,360.0
3.0,96.25326618237186,96.91249706402733,97.83059701650069,97.85462039102705,98.11573454248385,98.18294985429276,98.22048193355806,98.699052211822,99.3059552978749,99.50225649413224,100.0,100.0,100.0,100.0,100.0,99.7119985418069,355.0
3.0,96.38829904196162,97.01099649793812,97.53692663101296,97.68753515664935,98.29149915534089,98.50112664257469,98.64832520179301,98.9405647116522,99.65626927595159,99.88776656492246,100.0,100.0,100.0,100.0,100.0,99.72326618237186,350.0
3.0,96.05739777522726,96.80446855719799,97.3101562062686,97.55416631881936,97.7338743932594,97.96936116854367,98.07454523161027,98.17661489535278,99.14402292382817,99.26953708852818,100.0,100.0,100.0,100.0,100.0,99.85829904196162,345.0
2.0,95.49322688389982,96.36332643054266,96.71763659493882,97.54227988899127,97.60618873471012,97.65629578715215,97.89818103161979,98.7123100843683,99.02717348510888,99.53719300089791,100.0,100.0,100.0,100.0,100.0,99.52739777522726,340.0
2.0,94.95452379033102,95.95912625198001,96.4025838836506,96.97619882058262,97.42989104329838,98.11876205214561,98.12285774538013,98.42884123379685,98.54781031466337,99.27715255739756,100.0,100.0,100.0,100.0,99.83332643054266,98.96322688389982,335.0
2.0,95.74683616500089,96.12039001752329,96.48957802074348,96.80070131490461,97.45559494563706,97.60093184141225,97.74305465158639,97.77657562477941,98.71752934184482,98.96601691959593,100.0,100.0,100.0,100.0,99.42912625198001,98.42452379033102,330.0
2.0,95.81802062800044,95.97491163842484,96.21486129367706,96.79860661267762,97.07524767899743,97.1886293876139,98.29522816059456,98.8067321495111,98.85645164883509,99.88721859566301,100.0,100.0,100.0,100.0,99.59039001752329,99.21683616500088,325.0
2.0,95.22523335786404,95.3639041741203,96.51155306290683,96.91717017712611,96.93154390698895,97.55234203299436,98.30811040288697,98.78776891683464,99.26736575907968,99.54692338518164,100.0,100.0,100.0,100.0,99.44491163842484,99.28802062800044,320.0
2.0,95.54054405592572,95.77806745130002,96.10945871124213,96.83260350947467,97.68087734875698,97.91894476029826,98.57708667994329,98.70263563372357,99.12437012506763,99.13259219836274,100.0,100.0,100.0,100.0,98.83390417412029,98.69523335786404,315.0
2.0,94.83959077829714,96.22816605766018,97.03478835226383,97.07834674215104,97.08825982401397,97.42201003110472,98.15402664692381,98.33068543567859,98.87354285652002,99.7959560279778,100.0,100.0,100.0,100.0,99.24806745130002,99.01054405592572,310.0
