-189.00105,-189.01193,-189.00967,-189.01367,-189.00922,-189.01077,-189.01129
-190.3286,-190.33965,-190.33736,-190.3415,-190.33693,-190.33852,-190.33907
-191.64822,-191.65942,-191.65712,-191.66142,-191.65672,-191.65836,-191.65892
-192.98941,-193.00085,-192.99849,-193.00293,-192.99812,-192.99979,-193.00046
-194.43445,-194.44635,-194.44385,-194.44836,-194.44354,-194.44522,-194.44627
-195.97057,-195.98305,-195.98038,-195.98492,-195.98012,-195.98178,-195.98334
-197.48071,-197.49373,-197.49089,-197.49548,-197.49069,-197.49236,-197.4944
-198.97562,-198.98918,-198.98618,-198.9908,-198.98602,-198.9877,-198.99022
-200.51967,-200.5338,-200.53062,-200.53528,-200.53053,-200.5322,-200.53522
-201.98398,-201.99864,-201.9953,-202.0,-201.99527,-201.99693,-202.00043
-203.42578,-203.44098,-203.43747,-203.4422,-203.43748,-203.43915,-203.44312
-204.9303,-204.94604,-204.94238,-204.94714,-204.94244,-204.94409,-204.94855
-206.42741,-206.44371,-206.43988,-206.44469,-206.44,-206.44165,-206.4466
-207.9469,-207.95279,-207.94878,-207.95363,-207.94896,-207.9506,-207.95602
-209.50221,-209.50555,-209.50319,-209.50706,-209.49852,-209.50526,-209.50446
-214.44139,-214.44942,-214.44528,-214.44951,-214.44557,-214.447,-214.45428
-215.95386,-215.97282,-215.96895,-215.97264,-215.96921,-215.97049,-215.97807
-217.48967,-217.50887,-217.5052,-217.50842,-217.50548,-217.50656,-217.5145
-219.07347,-219.09293,-219.0894,-219.09224,-219.08972,-219.0906,-219.09889
-220.64621,-220.66599,-220.66243,-220.6651,-220.66292,-220.66353,-220.67221
-222.25912,-222.27925,-222.27551,-222.27821,-222.27628,-222.27655,-222.28569
-223.82227,-223.84274,-223.8388,-223.84154,-223.83986,-223.8398,-223.84938
-225.39104,-225.41187,-225.40773,-225.4105,-225.40907,-225.40869,-225.4187
-226.96013,-226.9813,-226.97697,-226.97978,-226.97858,-226.97787,-226.98833
-228.52005,-228.54158,-228.53706,-228.5399,-228.53896,-228.53792,-228.54881
-230.0924,-230.11427,-230.10957,-230.11244,-230.11172,-230.11038,-230.1217
-231.6974,-231.71964,-231.71475,-231.71765,-231.7172,-231.7155,-231.72726
-233.28224,-233.30481,-233.29974,-233.30269,-233.30246,-233.30045,-233.31265
-234.78412,-234.80702,-234.80176,-234.80475,-234.80475,-234.80241,-234.81505
-236.3244,-236.34766,-236.34221,-236.34523,-236.34547,-236.34282,-236.35588
-237.83734,-237.86093,-237.8553,-237.85835,-237.85884,-237.85587,-237.86935
-239.41925,-239.44318,-239.43735,-239.44043,-239.44116,-239.43787,-239.45178
-241.02856,-241.05286,-241.04684,-241.04996,-241.05093,-241.0473,-241.06168
-242.5673,-242.59193,-242.58574,-242.5889,-242.5901,-242.58615,-242.60095
-244.15256,-244.17755,-244.17116,-244.17435,-244.1758,-244.17152,-244.18677
-245.6937,-245.71902,-245.71245,-245.71567,-245.71736,-245.71277,-245.72844
-247.22354,-247.2492,-247.24246,-247.24571,-247.24763,-247.24272,-247.25882
-248.84506,-248.87111,-248.86415,-248.86743,-248.86961,-248.86436,-248.88092
-250.42628,-250.45267,-250.44553,-250.44885,-250.45128,-250.44568,-250.46268
-251.8384,-251.8651,-251.85777,-251.86111,-251.86378,-251.85788,-251.87529
-253.00851,-253.03549,-253.028,-253.03137,-253.03429,-253.02806,-253.04582
-253.8931,-253.90097,-253.8948,-253.89772,-253.88754,-253.89691,-253.89809
-259.75,-259.77145,-259.76572,-259.7707,-259.7706,-259.76605,-259.77698
-261.1964,-261.2187,-261.2126,-261.2175,-261.2179,-261.21286,-261.2248
-262.75766,-262.7802,-262.77396,-262.7789,-262.77954,-262.77417,-262.7865
-264.302,-264.32513,-264.3186,-264.32355,-264.32452,-264.31876,-264.3318
-265.77847,-265.8023,-265.79547,-265.80035,-265.8018,-265.79556,-265.80945
-267.2779,-267.3025,-267.29538,-267.30014,-267.30203,-267.29532,-267.31018
-268.86798,-268.89294,-268.88574,-268.8904,-268.8925,-268.88553,-268.90085
-270.4318,-270.45715,-270.44995,-270.45438,-270.45663,-270.44946,-270.46527
-271.82056,-271.84668,-271.84015,-271.84326,-271.84564,-271.83853,-271.85526
-273.01398,-273.04074,-273.03674,-273.0363,-273.03815,-273.03217,-273.04962
-274.14236,-274.16946,-274.16974,-274.16354,-274.16562,-274.16107,-274.17926
-275.26205,-275.289,-275.29492,-275.28177,-275.28464,-275.2821,-275.30045
-276.38907,-276.41577,-276.4275,-276.40735,-276.4109,-276.41058,-276.42896
-277.48,-277.5065,-277.52457,-277.49677,-277.50113,-277.5032,-277.5217
-278.53558,-278.56158,-278.58582,-278.55072,-278.55585,-278.56018,-278.57843
-279.81808,-279.84192,-279.87375,-279.83057,-279.8373,-279.84363,-279.85992
-280.40775,-280.41415,-280.46918,-280.40872,-280.4206,-280.42883,-280.443
-279.80286,-279.7748,-279.86804,-279.78342,-279.80624,-279.81586,-279.82657
-275.15298,-275.31094,-275.27258,-275.28748,-275.2815,-275.4108,-275.28543
-277.12723,-277.2476,-277.21875,-277.2342,-277.22952,-277.327,-277.22678
-271.6238,-271.84317,-271.82492,-271.85822,-271.8883,-272.17212,-271.86096
-269.08865,-269.32477,-269.3263,-269.36066,-269.40546,-269.7583,-269.3698
-264.42282,-264.09167,-264.36545,-264.0201,-264.38104,-264.22342,-264.35397
-301.12033,-301.2307,-301.18597,-301.18253,-301.1294,-301.2386,-301.21988
-301.8415,-301.88297,-301.8647,-301.84958,-301.82126,-301.88214,-301.8812
-309.63937,-309.70038,-309.6733,-309.66312,-309.62048,-309.7007,-309.69666
-311.02145,-311.08316,-311.05603,-311.04102,-311.0013,-311.08252,-311.07944
