98.26760129304728,98.28985928802047,98.29500114310571,98.56305431399169,98.81009396440008,98.96175960790319,99.49830555455237,99.54082926549633,99.62347913708797,99.72946081437748,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.79407102035802,96.90804024137422,97.39090688031831,97.81523945419993,97.92335269094237,98.18347624824983,98.69096737614449,98.7364467091872,98.74094715357471,98.90325880992798,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.04203224898663,96.1808020622625,96.28405082140547,96.52638798863094,96.74878338654763,97.62208500800564,97.82684606698919,98.1474872230048,98.20345393384792,98.2661191040693,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.60571986915933,94.45548718961459,94.6290086469838,94.7954820577113,96.24117932874282,96.49176961028525,97.08420884152785,97.23559158077613,97.40451961937646,97.53713193247889,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.16963285632556,92.58933664020529,92.90587630315378,93.69309079284197,95.55886509337806,95.72534983272355,95.83010703539637,96.78622134427411,96.87550017156606,96.87673078525388,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.00967480435546,91.27160846234177,91.53323624337185,92.45421139611446,94.3060158928952,94.95392539699232,95.2725898949705,95.29178918665536,95.8384062767417,96.43608204050369,100.0,100.0,100.0,100.0,100.0,100.0,520.0
89.88882602188411,90.92033174874534,91.0518116689705,91.16909626638113,92.64053965545943,93.43979837203807,93.63564226762665,94.47777003850294,94.67563573686212,96.234442344832,100.0,100.0,100.0,100.0,100.0,100.0,515.0
87.96642297847713,89.22184317204817,90.7949314699144,90.81102691834089,91.11265167179262,91.86328087667223,92.06659688871221,92.80789547722723,92.83018299399644,95.30190539750066,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.48662679233216,88.99838305446927,89.83786247583372,90.0948031920634,90.35496977512629,90.8240116107317,91.06962551898667,91.09266548303887,92.6904780129388,94.50310150934392,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.49707629272604,90.63202567207182,91.81859436216611,93.13697937419602,98.39557925118544,98.51698440755679,98.89924071138637,98.99812484310853,99.45603389755304,99.6971132302968,94.2940116107317,93.82496977512629,93.5648031920634,93.30786247583372,92.46838305446927,90.95662679233216,500.0
89.68518536917448,91.68038904203974,91.77501331619283,92.3920355175106,93.00956672437242,93.59582183902043,97.99305640463601,98.19774804977166,98.48164568207274,99.39944129199272,100.0,100.0,96.60697937419602,95.28859436216611,94.10202567207182,93.96707629272603,495.0
92.19680909147353,93.52123877389626,94.23084380285994,95.39720911089476,96.29363699416787,96.7615985321715,97.35013522129854,98.04241949344572,98.1465712023221,98.6641874954062,97.06582183902043,96.47956672437242,95.8620355175106,95.24501331619282,95.15038904203973,93.15518536917448,490.0
92.31949817382898,94.3912905569782,94.63352895743132,94.68966551201929,95.0364945857492,95.67251367910056,96.60322161132727,97.35368263080142,97.64099877022362,97.9185240283222,100.0,99.76363699416787,98.86720911089476,97.70084380285994,96.99123877389626,95.66680909147352,485.0
94.79762749448727,95.06855247126418,95.29847928103479,96.56567103834428,97.2242193047345,97.3783426288529,97.51330065219429,98.0398982911304,98.27474765084345,99.26174621866868,99.14251367910056,98.5064945857492,98.15966551201929,98.10352895743132,97.8612905569782,95.78949817382897,480.0
95.20585659650206,96.45198606134394,96.71980052587438,96.90102203920864,97.02333261887588,97.51778397554607,97.56549878197136,97.60792971941727,97.74102004867926,97.84025825318939,100.0,100.0,100.0,98.76847928103479,98.53855247126418,98.26762749448727,475.0
95.71567897033299,96.77333629184842,96.98027303985107,97.0721944021225,97.2158873870979,97.92525399023722,98.0330510561028,98.47420154869884,99.60275667876056,99.8719412888978,100.0,100.0,100.0,100.0,99.92198606134394,98.67585659650206,470.0
