-145.87157,-145.94183,-145.96948,-146.0276,-145.94087,-145.89479,-145.8761
-146.32678,-146.39682,-146.42427,-146.48077,-146.39539,-146.34969,-146.33102
-146.79158,-146.86137,-146.88878,-146.9436,-146.85986,-146.81422,-146.79521
-147.33101,-147.40047,-147.42783,-147.48067,-147.39883,-147.3533,-147.33394
-147.68066,-147.74995,-147.77725,-147.82849,-147.74829,-147.7028,-147.68314
-148.1071,-148.17612,-148.20334,-148.25285,-148.17426,-148.12898,-148.10913
-148.47438,-148.54318,-148.57037,-148.61836,-148.5413,-148.49606,-148.4759
-148.88211,-148.9507,-148.97783,-149.02371,-148.94885,-148.90366,-148.88309
-149.04544,-149.11404,-149.14116,-149.18578,-149.1125,-149.06703,-149.046
-149.54613,-149.6144,-149.64157,-149.68448,-149.61298,-149.5674,-149.54582
-151.48756,-151.55362,-151.58029,-151.61794,-151.54865,-151.50676,-151.48727
-152.7926,-152.85748,-152.88362,-152.91582,-152.85054,-152.81084,-152.79222
-154.08357,-154.14749,-154.17447,-154.20438,-154.14215,-154.10071,-154.07959
-155.61168,-155.67429,-155.70132,-155.72636,-155.6684,-155.6276,-155.60587
-157.12732,-157.18855,-157.21596,-157.23752,-157.1825,-157.14185,-157.1192
-158.63188,-158.6919,-158.71967,-158.73724,-158.68611,-158.64519,-158.62115
-160.09746,-160.15608,-160.1838,-160.19736,-160.14925,-160.10948,-160.08548
-161.38875,-161.44627,-161.47414,-161.48451,-161.43932,-161.39975,-161.37508
-162.40053,-162.45723,-162.48509,-162.49278,-162.45012,-162.41083,-162.38574
-163.63786,-163.69344,-163.72124,-163.7262,-163.68596,-163.6473,-163.62215
-164.6003,-164.65526,-164.68222,-164.68634,-164.64755,-164.60974,-164.58553
-165.55681,-165.6107,-165.63718,-165.64055,-165.60292,-165.56615,-165.54308
-166.70224,-166.75461,-166.78026,-166.78407,-166.74677,-166.71176,-166.69101
-167.62256,-167.67123,-167.69876,-167.69878,-167.66286,-167.63058,-167.61128
-168.7135,-168.7579,-168.78772,-168.78345,-168.74904,-168.71967,-168.70178
-170.0412,-170.08086,-170.11304,-170.1045,-170.07153,-170.06903,-170.02928
-170.95023,-170.95906,-170.98392,-170.97305,-170.9413,-171.02998,-170.98155
-171.90703,-171.93938,-171.97557,-171.95854,-171.92915,-171.91748,-171.89406
-172.96564,-172.99496,-173.03178,-173.01329,-172.98445,-172.966,-172.95447
-174.53969,-174.56244,-174.60345,-174.57706,-174.551,-174.5366,-174.52617
-175.25967,-175.28009,-175.3217,-175.29413,-175.26868,-175.25624,-175.24757
-176.49695,-176.5128,-176.55685,-176.52448,-176.50075,-176.49142,-176.4842
-177.45195,-177.4646,-177.5098,-177.475,-177.4522,-177.44547,-177.44016
-178.57773,-178.58553,-178.63342,-178.59366,-178.5725,-178.56915,-178.56546
-179.75127,-179.75539,-179.80473,-179.76178,-179.74187,-179.74133,-179.7395
-180.94513,-180.94461,-180.99644,-180.9488,-180.93045,-180.93323,-180.9329
-181.62111,-181.61694,-181.67133,-181.61926,-181.60234,-181.60786,-181.60791
-182.70793,-182.6978,-182.75644,-182.69777,-182.68098,-182.69353,-182.69386
-184.11288,-184.09612,-184.15862,-184.10191,-184.07307,-184.10672,-184.1068
-185.21068,-185.18594,-185.25476,-185.19644,-185.1568,-185.20978,-185.20844
-186.11348,-186.08562,-186.15584,-186.10179,-186.05176,-186.11897,-186.11809
