0.0,98.07486621854478,98.23430111714607,98.57745656137818,98.74773891287458,98.80364265486227,98.98875848964747,99.00838155681362,99.2260974151782,99.37026023246482,99.83525832493368,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.63676865681897,97.85256249601689,97.85482346899283,98.16697322343215,98.33227637921942,98.64145754414842,98.69439039107648,98.73823555715278,98.82527985609548,99.31179325301875,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.71492066250667,97.89958725244065,98.08421598377015,98.12954712919525,98.13368569685919,98.32889124826808,98.39668916160805,98.49939361530346,98.98169078343501,99.24011640395277,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.9102920319723,97.34064782131904,97.4750817438213,97.87945514447894,98.13860134115868,98.46186153508279,98.46496605438091,98.80673210889343,98.814264169793,99.67485847407885,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.05109565690864,97.06331211536624,97.08739961225426,97.68723800033762,97.74835538082944,98.68245480746789,99.21647401004876,99.454789017628,99.48262744146666,99.8350548938709,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.79590079399992,97.66209275671204,97.83537780985891,97.95285251855762,97.98725147031656,98.00079348877125,98.13046746172668,98.81357723136409,99.42013318822934,99.44042817585859,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.2584504182846,97.64708121648033,97.67483469309288,97.7952934486199,97.92718242780131,98.2357947224348,98.47040753073598,99.12777179230072,99.20108695033908,99.88565706974425,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.85524904366736,97.17492895585771,97.264446642255,97.55732592407827,97.94160439445798,97.99209987746809,98.67544400432489,98.80288500870132,99.17225653693555,99.19591737962394,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.7438521161529,96.84479452803876,96.86234408331119,97.33841062353483,97.40649078092822,98.00351455201674,98.46631974699454,98.66644930964918,99.08125555393414,99.60734560837908,100.0,100.0,100.0,100.0,100.0,100.0,505.0
4.0,95.43959395210054,96.82302734560506,96.87851477832321,97.8363113941173,98.14229281789245,98.23695616146591,98.60005175559422,98.8540904220178,99.31488918462418,99.69025333519484,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.65253259293962,96.97166348857326,97.77263580263688,97.80717861950447,97.89797624864272,98.23780026166075,98.48731641691202,98.76478454679881,99.23812458892452,99.65601447676981,100.0,100.0,100.0,100.0,100.0,98.90959395210054,495.0
4.0,94.6601185928872,95.97648046001281,96.48628661564011,96.59297163983084,96.86890139887744,97.12343522151197,97.21478218249719,97.8071486013917,98.48581347830775,99.27422017980894,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,92.94857844797696,95.23979698039227,95.68348148523076,95.80689863287854,95.87609931276916,96.29164630678372,96.56608336588764,96.93885644889997,97.30928668776416,98.96212188210474,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,91.70191578221565,94.34722233048375,94.43029630104651,94.58791964399568,94.63199585083355,94.6656884298719,94.6692338342033,95.06857865439933,95.57786165742249,98.74103721037882,100.0,100.0,100.0,100.0,100.0,100.0,480.0
